wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, None, None,0.0, None,4.5, None,-7.4, None, None, None,78.0,2016-12-02 00:00:00, None,49
225.0, None, None,0.0, None,5.4, None,-10.1, None, None, None,83.0,2016-12-02 01:00:00, None,49
103.0, None, None,0.0, None,5.9, None,-8.8, None, None, None,78.0,2016-12-02 02:00:00, None,49
86.0, None, None,0.0, None,8.6, None,-8.6, None, None, None,81.0,2016-12-02 03:00:00, None,49
102.0, None, None,0.0, None,4.5, None,-4.9, None, None, None,76.0,2016-12-02 04:00:00, None,49
242.0, None, None,0.0, None,17.2, None,0.7, None, None, None,54.0,2016-12-02 05:00:00, None,49
188.0, None, None,0.0, None,12.1, None,1.1, None, None, None,62.0,2016-12-02 06:00:00, None,49
218.0, None, None,0.0, None,11.3, None,1.0, None, None, None,62.0,2016-12-02 07:00:00, None,49
226.0, None, None,0.0, None,8.0, None,1.3, None, None, None,72.0,2016-12-02 08:00:00, None,49
107.0, None, None,0.0, None,7.5, None,0.0, None, None, None,84.0,2016-12-02 09:00:00, None,49
238.0, None, None,0.0, None,11.1, None,2.2, None, None, None,71.0,2016-12-02 10:00:00, None,49
227.0, None, None,0.2, None,16.7, None,4.0, None, None, None,66.0,2016-12-02 11:00:00, None,49
235.0, None, None,1.0, None,19.9, None,4.1, None, None, None,65.0,2016-12-02 12:00:00, None,49
228.0, None, None,1.0, None,17.9, None,3.8, None, None, None,65.0,2016-12-02 13:00:00, None,49
237.0, None, None,0.6, None,10.4, None,2.6, None, None, None,79.0,2016-12-02 14:00:00, None,49
77.0, None, None,0.8, None,3.8, None,0.9, None, None, None,93.0,2016-12-02 15:00:00, None,49
221.0, None, None,0.4, None,6.3, None,0.7, None, None, None,92.0,2016-12-02 16:00:00, None,49
250.0, None, None,0.0, None,10.4, None,0.9, None, None, None,90.0,2016-12-02 17:00:00, None,49
240.0, None, None,0.2, None,10.9, None,0.7, None, None, None,91.0,2016-12-02 18:00:00, None,49
250.0, None, None,0.0, None,8.1, None,0.5, None, None, None,88.0,2016-12-02 19:00:00, None,49
251.0, None, None,0.0, None,15.6, None,0.8, None, None, None,81.0,2016-12-02 20:00:00, None,49
253.0, None, None,0.0, None,18.0, None,1.7, None, None, None,68.0,2016-12-02 21:00:00, None,49
241.0, None, None,0.0, None,22.6, None,1.4, None, None, None,67.0,2016-12-02 22:00:00, None,49
234.0, None, None,0.0, None,16.5, None,1.3, None, None, None,66.0,2016-12-02 23:00:00, None,49
263.0, None, None,0.0, None,14.7, None,0.8, None, None, None,68.0,2016-12-03 00:00:00, None,49
250.0, None, None,0.0, None,21.7, None,1.2, None, None, None,63.0,2016-12-03 01:00:00, None,49
236.0, None, None,0.0, None,29.4, None,1.0, None, None, None,62.0,2016-12-03 02:00:00, None,49
240.0, None, None,0.0, None,30.0, None,0.6, None, None, None,60.0,2016-12-03 03:00:00, None,49
238.0, None, None,0.0, None,29.6, None,0.3, None, None, None,57.0,2016-12-03 04:00:00, None,49
237.0, None, None,0.0, None,18.6, None,-0.3, None, None, None,60.0,2016-12-03 05:00:00, None,49
244.0, None, None,0.0, None,14.7, None,-1.1, None, None, None,71.0,2016-12-03 06:00:00, None,49
241.0, None, None,0.0, None,12.8, None,-1.5, None, None, None,75.0,2016-12-03 07:00:00, None,49
251.0, None, None,0.0, None,15.9, None,-1.5, None, None, None,72.0,2016-12-03 08:00:00, None,49
238.0, None, None,0.0, None,17.2, None,-1.5, None, None, None,75.0,2016-12-03 09:00:00, None,49
253.0, None, None,0.0, None,12.0, None,-1.0, None, None, None,75.0,2016-12-03 10:00:00, None,49
248.0, None, None,0.0, None,11.5, None,-0.5, None, None, None,71.0,2016-12-03 11:00:00, None,49
243.0, None, None,0.0, None,15.9, None,0.0, None, None, None,58.0,2016-12-03 12:00:00, None,49
245.0, None, None,0.0, None,19.7, None,0.2, None, None, None,45.0,2016-12-03 13:00:00, None,49
252.0, None, None,0.0, None,15.9, None,-1.3, None, None, None,52.0,2016-12-03 14:00:00, None,49
242.0, None, None,0.0, None,14.9, None,-2.4, None, None, None,66.0,2016-12-03 15:00:00, None,49
286.0, None, None,0.0, None,11.2, None,-3.0, None, None, None,63.0,2016-12-03 16:00:00, None,49
268.0, None, None,0.0, None,9.6, None,-3.1, None, None, None,60.0,2016-12-03 17:00:00, None,49
246.0, None, None,0.0, None,12.3, None,-3.4, None, None, None,66.0,2016-12-03 18:00:00, None,49
230.0, None, None,0.0, None,13.4, None,-4.3, None, None, None,77.0,2016-12-03 19:00:00, None,49
232.0, None, None,0.0, None,17.3, None,-4.4, None, None, None,81.0,2016-12-03 20:00:00, None,49
258.0, None, None,0.0, None,10.3, None,-4.9, None, None, None,79.0,2016-12-03 21:00:00, None,49
248.0, None, None,0.0, None,7.0, None,-5.2, None, None, None,71.0,2016-12-03 22:00:00, None,49
