wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None,0.0, None,10.6, None,-5.7, None, None, None,71.0,2016-12-02 00:00:00, None,49
164.0, None, None,0.0, None,11.2, None,-5.3, None, None, None,68.0,2016-12-02 01:00:00, None,49
168.0, None, None,0.0, None,14.8, None,-4.9, None, None, None,69.0,2016-12-02 02:00:00, None,49
175.0, None, None,0.0, None,19.5, None,-4.4, None, None, None,75.0,2016-12-02 03:00:00, None,49
180.0, None, None,0.0, None,21.7, None,-4.4, None, None, None,84.0,2016-12-02 04:00:00, None,49
176.0, None, None,0.0, None,18.0, None,-4.2, None, None, None,89.0,2016-12-02 05:00:00, None,49
165.0, None, None,0.0, None,15.7, None,-4.1, None, None, None,92.0,2016-12-02 06:00:00, None,49
158.0, None, None,0.0, None,18.2, None,-2.9, None, None, None,92.0,2016-12-02 07:00:00, None,49
162.0, None, None,0.0, None,11.3, None,-3.0, None, None, None,89.0,2016-12-02 08:00:00, None,49
174.0, None, None,0.0, None,16.3, None,-2.3, None, None, None,88.0,2016-12-02 09:00:00, None,49
172.0, None, None,0.0, None,17.2, None,-1.7, None, None, None,86.0,2016-12-02 10:00:00, None,49
180.0, None, None,0.0, None,20.5, None,-0.9, None, None, None,83.0,2016-12-02 11:00:00, None,49
188.0, None, None,0.0, None,16.1, None,-1.1, None, None, None,87.0,2016-12-02 12:00:00, None,49
191.0, None, None,0.0, None,19.5, None,-1.0, None, None, None,88.0,2016-12-02 13:00:00, None,49
182.0, None, None,0.0, None,18.7, None,-0.7, None, None, None,88.0,2016-12-02 14:00:00, None,49
184.0, None, None,0.0, None,15.5, None,-1.3, None, None, None,89.0,2016-12-02 15:00:00, None,49
201.0, None, None,0.0, None,11.8, None,-1.8, None, None, None,90.0,2016-12-02 16:00:00, None,49
203.0, None, None,0.0, None,10.1, None,-1.9, None, None, None,90.0,2016-12-02 17:00:00, None,49
207.0, None, None,0.0, None,14.4, None,-1.9, None, None, None,92.0,2016-12-02 18:00:00, None,49
197.0, None, None,0.0, None,18.1, None,-2.2, None, None, None,94.0,2016-12-02 19:00:00, None,49
207.0, None, None,0.0, None,16.8, None,-2.3, None, None, None,94.0,2016-12-02 20:00:00, None,49
197.0, None, None,0.0, None,14.1, None,-2.5, None, None, None,94.0,2016-12-02 21:00:00, None,49
198.0, None, None,0.0, None,14.6, None,-3.0, None, None, None,92.0,2016-12-02 22:00:00, None,49
201.0, None, None,0.0, None,15.5, None,-3.3, None, None, None,89.0,2016-12-02 23:00:00, None,49
202.0, None, None,0.0, None,18.1, None,-3.5, None, None, None,88.0,2016-12-03 00:00:00, None,49
210.0, None, None,0.0, None,13.0, None,-4.2, None, None, None,85.0,2016-12-03 01:00:00, None,49
196.0, None, None,0.0, None,11.3, None,-5.4, None, None, None,87.0,2016-12-03 02:00:00, None,49
180.0, None, None,0.0, None,10.5, None,-5.4, None, None, None,84.0,2016-12-03 03:00:00, None,49
194.0, None, None,0.0, None,12.9, None,-5.2, None, None, None,86.0,2016-12-03 04:00:00, None,49
196.0, None, None,0.0, None,10.5, None,-4.8, None, None, None,82.0,2016-12-03 05:00:00, None,49
204.0, None, None,0.0, None,10.7, None,-4.8, None, None, None,81.0,2016-12-03 06:00:00, None,49
202.0, None, None,0.0, None,17.6, None,-4.8, None, None, None,86.0,2016-12-03 07:00:00, None,49
202.0, None, None,0.0, None,14.3, None,-5.0, None, None, None,92.0,2016-12-03 08:00:00, None,49
205.0, None, None,0.0, None,14.1, None,-4.8, None, None, None,92.0,2016-12-03 09:00:00, None,49
206.0, None, None,0.0, None,15.8, None,-4.5, None, None, None,91.0,2016-12-03 10:00:00, None,49
215.0, None, None,0.0, None,12.4, None,-4.7, None, None, None,91.0,2016-12-03 11:00:00, None,49
209.0, None, None,0.0, None,11.3, None,-4.9, None, None, None,90.0,2016-12-03 12:00:00, None,49
211.0, None, None,0.0, None,10.2, None,-4.8, None, None, None,90.0,2016-12-03 13:00:00, None,49
196.0, None, None,0.0, None,8.2, None,-4.8, None, None, None,90.0,2016-12-03 14:00:00, None,49
211.0, None, None,0.0, None,11.9, None,-5.4, None, None, None,91.0,2016-12-03 15:00:00, None,49
218.0, None, None,0.0, None,9.4, None,-5.6, None, None, None,91.0,2016-12-03 16:00:00, None,49
223.0, None, None,0.0, None,9.8, None,-6.3, None, None, None,90.0,2016-12-03 17:00:00, None,49
229.0, None, None,0.0, None,9.9, None,-6.3, None, None, None,90.0,2016-12-03 18:00:00, None,49
194.0, None, None,0.0, None,8.8, None,-6.1, None, None, None,91.0,2016-12-03 19:00:00, None,49
220.0, None, None,0.0, None,4.8, None,-6.1, None, None, None,91.0,2016-12-03 20:00:00, None,49
239.0, None, None,0.0, None,4.6, None,-6.3, None, None, None,91.0,2016-12-03 21:00:00, None,49
224.0, None, None,0.0, None,9.5, None,-6.4, None, None, None,90.0,2016-12-03 22:00:00, None,49
224.0, None, None,0.0, None,4.9, None,-7.1, None, None, None,90.0,2016-12-03 23:00:00, None,49
224.0, None, None,0.0, None,5.5, None,-7.1, None, None, None,89.0,2016-12-04 00:00:00, None,49
221.0, None, None,0.0, None,8.6, None,-7.1, None, None, None,90.0,2016-12-04 01:00:00, None,49
212.0, None, None,0.0, None,8.2, None,-7.2, None, None, None,90.0,2016-12-04 02:00:00, None,49
217.0, None, None,0.0, None,5.5, None,-7.8, None, None, None,88.0,2016-12-04 03:00:00, None,49
223.0, None, None,0.0, None,5.0, None,-8.7, None, None, None,89.0,2016-12-04 04:00:00, None,49
254.0, None, None,0.0, None,5.7, None,-8.7, None, None, None,86.0,2016-12-04 05:00:00, None,49
350.0, None, None,0.0, None,6.0, None,-8.7, None, None, None,88.0,2016-12-04 06:00:00, None,49
276.0, None, None,0.0, None,1.9, None,-10.0, None, None, None,84.0,2016-12-04 07:00:00, None,49
205.0, None, None,0.0, None,2.7, None,-10.4, None, None, None,86.0,2016-12-04 08:00:00, None,49
205.0, None, None,0.0, None,5.8, None,-9.5, None, None, None,86.0,2016-12-04 09:00:00, None,49
218.0, None, None,0.0, None,6.1, None,-8.7, None, None, None,86.0,2016-12-04 10:00:00, None,49
210.0, None, None,0.0, None,8.4, None,-8.4, None, None, None,86.0,2016-12-04 11:00:00, None,49
221.0, None, None,0.0, None,7.0, None,-8.4, None, None, None,86.0,2016-12-04 12:00:00, None,49
213.0, None, None,0.0, None,8.6, None,-8.5, None, None, None,86.0,2016-12-04 13:00:00, None,49
229.0, None, None,0.0, None,8.6, None,-8.6, None, None, None,85.0,2016-12-04 14:00:00, None,49
220.0, None, None,0.0, None,9.2, None,-9.2, None, None, None,86.0,2016-12-04 15:00:00, None,49
192.0, None, None,0.0, None,2.7, None,-9.8, None, None, None,87.0,2016-12-04 16:00:00, None,49
235.0, None, None,0.0, None,1.6, None,-9.9, None, None, None,86.0,2016-12-04 17:00:00, None,49
232.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,86.0,2016-12-04 18:00:00, None,49
26.0, None, None,0.0, None,1.8, None,-10.2, None, None, None,87.0,2016-12-04 19:00:00, None,49
330.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,85.0,2016-12-04 20:00:00, None,49
321.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,85.0,2016-12-04 21:00:00, None,49
338.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,83.0,2016-12-04 22:00:00, None,49
345.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,84.0,2016-12-04 23:00:00, None,49
359.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,83.0,2016-12-05 00:00:00, None,49
344.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,81.0,2016-12-05 01:00:00, None,49
332.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,80.0,2016-12-05 02:00:00, None,49
8.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,84.0,2016-12-05 03:00:00, None,49
331.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,80.0,2016-12-05 04:00:00, None,49
0.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,80.0,2016-12-05 05:00:00, None,49
5.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2016-12-05 06:00:00, None,49
23.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,83.0,2016-12-05 07:00:00, None,49
20.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,82.0,2016-12-05 08:00:00, None,49
26.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,81.0,2016-12-05 09:00:00, None,49
27.0, None, None,0.0, None,1.7, None,-13.1, None, None, None,80.0,2016-12-05 10:00:00, None,49
28.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,74.0,2016-12-05 11:00:00, None,49
29.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,78.0,2016-12-05 12:00:00, None,49
16.0, None, None,0.0, None,1.6, None,-13.1, None, None, None,78.0,2016-12-05 13:00:00, None,49
27.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,79.0,2016-12-05 14:00:00, None,49
23.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,79.0,2016-12-05 15:00:00, None,49
20.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,78.0,2016-12-05 16:00:00, None,49
28.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,77.0,2016-12-05 17:00:00, None,49
