wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, None, None,0.0, None,2.0, None,-4.6, None, None, None,94.0,2016-12-02 00:00:00,49
116.0, None, None,0.0, None,2.4, None,-4.3, None, None, None,95.0,2016-12-02 01:00:00,49
117.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,95.0,2016-12-02 02:00:00,49
100.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,95.0,2016-12-02 03:00:00,49
133.0, None, None,0.0, None,2.1, None,-3.7, None, None, None,95.0,2016-12-02 04:00:00,49
119.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,96.0,2016-12-02 05:00:00,49
145.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,96.0,2016-12-02 06:00:00,49
118.0, None, None,0.0, None,2.0, None,-3.1, None, None, None,96.0,2016-12-02 07:00:00,49
135.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,96.0,2016-12-02 08:00:00,49
132.0, None, None,0.0, None,2.5, None,-2.8, None, None, None,96.0,2016-12-02 09:00:00,49
131.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,96.0,2016-12-02 10:00:00,49
169.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,95.0,2016-12-02 11:00:00,49
123.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,96.0,2016-12-02 12:00:00,49
98.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,97.0,2016-12-02 13:00:00,49
132.0, None, None,0.2, None,1.9, None,-1.0, None, None, None,97.0,2016-12-02 14:00:00,49
117.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,97.0,2016-12-02 15:00:00,49
126.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,98.0,2016-12-02 16:00:00,49
128.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,98.0,2016-12-02 17:00:00,49
144.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,98.0,2016-12-02 18:00:00,49
132.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,98.0,2016-12-02 19:00:00,49
