wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None,3.2, None,2.7, None,4.8, None, None, None,97.0,2016-12-02 00:00:00, None,49
101.0, None, None,4.8, None,6.0, None,6.0, None, None, None,98.0,2016-12-02 01:00:00, None,49
103.0, None, None,3.6, None,4.2, None,6.5, None, None, None,98.0,2016-12-02 02:00:00, None,49
58.0, None, None,4.4, None,2.6, None,6.8, None, None, None,98.0,2016-12-02 03:00:00, None,49
168.0, None, None,5.0, None,2.9, None,6.9, None, None, None,98.0,2016-12-02 04:00:00, None,49
90.0, None, None,3.8, None,4.7, None,7.7, None, None, None,98.0,2016-12-02 05:00:00, None,49
115.0, None, None,2.0, None,5.6, None,8.5, None, None, None,95.0,2016-12-02 06:00:00, None,49
107.0, None, None,1.6, None,5.9, None,8.8, None, None, None,96.0,2016-12-02 07:00:00, None,49
111.0, None, None,2.2, None,9.5, None,9.3, None, None, None,93.0,2016-12-02 08:00:00, None,49
42.0, None, None,0.8, None,5.2, None,8.5, None, None, None,92.0,2016-12-02 09:00:00, None,49
143.0, None, None,0.2, None,2.8, None,7.9, None, None, None,96.0,2016-12-02 10:00:00, None,49
103.0, None, None,1.4, None,6.9, None,8.0, None, None, None,89.0,2016-12-02 11:00:00, None,49
157.0, None, None,1.4, None,2.7, None,7.6, None, None, None,94.0,2016-12-02 12:00:00, None,49
186.0, None, None,2.0, None,1.7, None,7.4, None, None, None,95.0,2016-12-02 13:00:00, None,49
128.0, None, None,0.2, None,2.3, None,7.6, None, None, None,94.0,2016-12-02 14:00:00, None,49
159.0, None, None,2.6, None,3.5, None,6.9, None, None, None,95.0,2016-12-02 15:00:00, None,49
120.0, None, None,0.6, None,4.1, None,6.7, None, None, None,94.0,2016-12-02 16:00:00, None,49
218.0, None, None,0.0, None,2.4, None,5.9, None, None, None,96.0,2016-12-02 17:00:00, None,49
37.0, None, None,0.2, None,0.0, None,5.0, None, None, None,96.0,2016-12-02 18:00:00, None,49
50.0, None, None,0.0, None,1.8, None,5.0, None, None, None,97.0,2016-12-02 19:00:00, None,49
79.0, None, None,0.0, None,1.6, None,4.8, None, None, None,97.0,2016-12-02 20:00:00, None,49
80.0, None, None,0.2, None,0.0, None,4.7, None, None, None,97.0,2016-12-02 21:00:00, None,49
258.0, None, None,0.0, None,0.0, None,4.6, None, None, None,97.0,2016-12-02 22:00:00, None,49
153.0, None, None,0.6, None,3.3, None,4.8, None, None, None,97.0,2016-12-02 23:00:00, None,49
146.0, None, None,0.4, None,1.9, None,4.9, None, None, None,97.0,2016-12-03 00:00:00, None,49
89.0, None, None,0.2, None,2.1, None,4.7, None, None, None,97.0,2016-12-03 01:00:00, None,49
123.0, None, None,0.4, None,2.8, None,4.9, None, None, None,97.0,2016-12-03 02:00:00, None,49
116.0, None, None,1.4, None,1.9, None,4.8, None, None, None,97.0,2016-12-03 03:00:00, None,49
157.0, None, None,1.6, None,2.2, None,4.6, None, None, None,97.0,2016-12-03 04:00:00, None,49
135.0, None, None,0.2, None,1.9, None,4.5, None, None, None,97.0,2016-12-03 05:00:00, None,49
87.0, None, None,0.8, None,0.0, None,4.5, None, None, None,97.0,2016-12-03 06:00:00, None,49
233.0, None, None,0.6, None,1.9, None,4.4, None, None, None,97.0,2016-12-03 07:00:00, None,49
61.0, None, None,0.0, None,0.0, None,4.1, None, None, None,97.0,2016-12-03 08:00:00, None,49
138.0, None, None,0.6, None,3.9, None,4.3, None, None, None,97.0,2016-12-03 09:00:00, None,49
85.0, None, None,0.2, None,0.0, None,4.3, None, None, None,97.0,2016-12-03 10:00:00, None,49
190.0, None, None,0.6, None,1.9, None,4.4, None, None, None,97.0,2016-12-03 11:00:00, None,49
332.0, None, None,0.6, None,1.7, None,4.3, None, None, None,97.0,2016-12-03 12:00:00, None,49
161.0, None, None,1.2, None,3.5, None,3.9, None, None, None,94.0,2016-12-03 13:00:00, None,49
299.0, None, None,0.2, None,0.0, None,4.0, None, None, None,95.0,2016-12-03 14:00:00, None,49
129.0, None, None,3.6, None,4.7, None,2.7, None, None, None,94.0,2016-12-03 15:00:00, None,49
168.0, None, None,2.2, None,2.3, None,2.5, None, None, None,95.0,2016-12-03 16:00:00, None,49
132.0, None, None,0.8, None,1.6, None,2.4, None, None, None,96.0,2016-12-03 17:00:00, None,49
349.0, None, None,0.0, None,0.0, None,2.3, None, None, None,96.0,2016-12-03 18:00:00, None,49
150.0, None, None,0.8, None,3.9, None,2.2, None, None, None,96.0,2016-12-03 19:00:00, None,49
57.0, None, None,0.4, None,1.8, None,2.1, None, None, None,96.0,2016-12-03 20:00:00, None,49
161.0, None, None,1.0, None,2.3, None,2.1, None, None, None,95.0,2016-12-03 21:00:00, None,49
20.0, None, None,0.6, None,0.0, None,2.0, None, None, None,95.0,2016-12-03 22:00:00, None,49
147.0, None, None,0.6, None,0.0, None,1.6, None, None, None,96.0,2016-12-03 23:00:00, None,49
165.0, None, None,0.8, None,0.0, None,1.3, None, None, None,96.0,2016-12-04 00:00:00, None,49
332.0, None, None,0.4, None,1.6, None,0.9, None, None, None,96.0,2016-12-04 01:00:00, None,49
72.0, None, None,0.0, None,1.6, None,0.5, None, None, None,96.0,2016-12-04 02:00:00, None,49
348.0, None, None,0.0, None,2.1, None,0.6, None, None, None,96.0,2016-12-04 03:00:00, None,49
220.0, None, None,0.6, None,2.9, None,0.8, None, None, None,96.0,2016-12-04 04:00:00, None,49
157.0, None, None,0.0, None,2.4, None,0.3, None, None, None,95.0,2016-12-04 05:00:00, None,49
85.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,96.0,2016-12-04 06:00:00, None,49
89.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,96.0,2016-12-04 07:00:00, None,49
122.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2016-12-04 08:00:00, None,49
