wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2016-12-02 00:00:00,49
None, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2016-12-02 01:00:00,49
None, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2016-12-02 02:00:00,49
None, None, None,0.0, None,0.0, None,-7.7, None, None, None,90.0,2016-12-02 03:00:00,49
None, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2016-12-02 04:00:00,49
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2016-12-02 05:00:00,49
None, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2016-12-02 06:00:00,49
None, None, None,0.0, None,0.0, None,-7.3, None, None, None,92.0,2016-12-02 07:00:00,49
None, None, None,0.0, None,0.0, None,-6.9, None, None, None,93.0,2016-12-02 08:00:00,49
None, None, None,0.0, None,0.0, None,-6.9, None, None, None,93.0,2016-12-02 09:00:00,49
None, None, None,0.0, None,0.0, None,-6.7, None, None, None,93.0,2016-12-02 10:00:00,49
None, None, None,0.0, None,0.0, None,-6.5, None, None, None,94.0,2016-12-02 11:00:00,49
None, None, None,0.0, None,0.0, None,-5.9, None, None, None,94.0,2016-12-02 12:00:00,49
None, None, None,0.0, None,0.0, None,-5.2, None, None, None,95.0,2016-12-02 13:00:00,49
None, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2016-12-02 14:00:00,49
None, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2016-12-02 15:00:00,49
None, None, None,0.0, None,0.0, None,-3.4, None, None, None,98.0,2016-12-02 16:00:00,49
None, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2016-12-02 17:00:00,49
None, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2016-12-02 18:00:00,49
None, None, None,0.0, None,0.0, None,-2.3, None, None, None,99.0,2016-12-02 19:00:00,49
None, None, None,0.0, None,0.0, None,-2.1, None, None, None,99.0,2016-12-02 20:00:00,49
None, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2016-12-02 21:00:00,49
None, None, None,0.0, None,0.0, None,-2.1, None, None, None,99.0,2016-12-02 22:00:00,49
None, None, None,0.0, None,0.0, None,-2.4, None, None, None,99.0,2016-12-02 23:00:00,49
None, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2016-12-03 00:00:00,49
None, None, None,0.0, None,0.0, None,-3.7, None, None, None,98.0,2016-12-03 01:00:00,49
None, None, None,0.0, None,0.0, None,-5.6, None, None, None,96.0,2016-12-03 02:00:00,49
None, None, None,0.0, None,0.0, None,-6.1, None, None, None,95.0,2016-12-03 03:00:00,49
None, None, None,0.0, None,0.0, None,-5.5, None, None, None,95.0,2016-12-03 04:00:00,49
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2016-12-03 05:00:00,49
None, None, None,0.0, None,0.0, None,-4.8, None, None, None,96.0,2016-12-03 06:00:00,49
None, None, None,0.0, None,0.0, None,-4.6, None, None, None,96.0,2016-12-03 07:00:00,49
None, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2016-12-03 08:00:00,49
None, None, None,0.0, None,0.0, None,-4.4, None, None, None,97.0,2016-12-03 09:00:00,49
None, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2016-12-03 10:00:00,49
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,96.0,2016-12-03 11:00:00,49
None, None, None,0.0, None,0.0, None,-5.3, None, None, None,96.0,2016-12-03 12:00:00,49
None, None, None,0.0, None,0.0, None,-5.4, None, None, None,96.0,2016-12-03 13:00:00,49
None, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2016-12-03 14:00:00,49
None, None, None,0.0, None,0.0, None,-5.4, None, None, None,96.0,2016-12-03 15:00:00,49
None, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2016-12-03 16:00:00,49
None, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2016-12-03 17:00:00,49
None, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2016-12-03 18:00:00,49
None, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2016-12-03 19:00:00,49
None, None, None,0.0, None,0.0, None,-3.7, None, None, None,97.0,2016-12-03 20:00:00,49
None, None, None,0.0, None,0.0, None,-3.8, None, None, None,97.0,2016-12-03 21:00:00,49
None, None, None,0.0, None,0.0, None,-3.7, None, None, None,97.0,2016-12-03 22:00:00,49
None, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2016-12-03 23:00:00,49
None, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2016-12-04 00:00:00,49
None, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2016-12-04 01:00:00,49
None, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2016-12-04 02:00:00,49
None, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2016-12-04 03:00:00,49
None, None, None,0.0, None,0.0, None,-3.1, None, None, None,98.0,2016-12-04 04:00:00,49
None, None, None,0.0, None,0.0, None,-4.4, None, None, None,97.0,2016-12-04 05:00:00,49
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,96.0,2016-12-04 06:00:00,49
None, None, None,0.0, None,0.0, None,-5.4, None, None, None,96.0,2016-12-04 07:00:00,49
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2016-12-04 08:00:00,49
None, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2016-12-04 09:00:00,49
None, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2016-12-04 10:00:00,49
None, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2016-12-04 11:00:00,49
