wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None,0.0, None,8.1, None,-2.3, None, None, None,65.0,2016-12-02 00:00:00, None,49
216.0, None, None,0.0, None,13.9, None,-2.0, None, None, None,65.0,2016-12-02 01:00:00, None,49
108.0, None, None,0.0, None,5.0, None,-5.3, None, None, None,79.0,2016-12-02 02:00:00, None,49
106.0, None, None,0.0, None,6.0, None,-6.3, None, None, None,81.0,2016-12-02 03:00:00, None,49
158.0, None, None,0.0, None,7.4, None,-5.5, None, None, None,75.0,2016-12-02 04:00:00, None,49
145.0, None, None,0.0, None,5.2, None,-4.2, None, None, None,71.0,2016-12-02 05:00:00, None,49
150.0, None, None,0.0, None,7.3, None,-2.5, None, None, None,65.0,2016-12-02 06:00:00, None,49
159.0, None, None,0.0, None,9.5, None,-0.8, None, None, None,61.0,2016-12-02 07:00:00, None,49
141.0, None, None,0.0, None,6.1, None,-3.5, None, None, None,72.0,2016-12-02 08:00:00, None,49
197.0, None, None,0.0, None,9.5, None,-0.4, None, None, None,71.0,2016-12-02 09:00:00, None,49
135.0, None, None,0.0, None,8.3, None,1.8, None, None, None,65.0,2016-12-02 10:00:00, None,49
219.0, None, None,0.4, None,14.4, None,3.8, None, None, None,63.0,2016-12-02 11:00:00, None,49
219.0, None, None,0.8, None,19.8, None,3.8, None, None, None,67.0,2016-12-02 12:00:00, None,49
215.0, None, None,1.6, None,18.7, None,3.8, None, None, None,68.0,2016-12-02 13:00:00, None,49
219.0, None, None,1.2, None,16.1, None,3.1, None, None, None,70.0,2016-12-02 14:00:00, None,49
211.0, None, None,0.4, None,17.8, None,1.5, None, None, None,80.0,2016-12-02 15:00:00, None,49
223.0, None, None,0.0, None,16.6, None,0.7, None, None, None,82.0,2016-12-02 16:00:00, None,49
220.0, None, None,0.0, None,15.0, None,0.6, None, None, None,82.0,2016-12-02 17:00:00, None,49
221.0, None, None,0.0, None,16.9, None,0.4, None, None, None,83.0,2016-12-02 18:00:00, None,49
225.0, None, None,0.0, None,17.3, None,0.2, None, None, None,86.0,2016-12-02 19:00:00, None,49
223.0, None, None,0.0, None,11.1, None,-0.5, None, None, None,85.0,2016-12-02 20:00:00, None,49
232.0, None, None,0.0, None,24.2, None,0.8, None, None, None,74.0,2016-12-02 21:00:00, None,49
226.0, None, None,0.0, None,21.9, None,0.4, None, None, None,74.0,2016-12-02 22:00:00, None,49
219.0, None, None,0.0, None,25.7, None,0.3, None, None, None,72.0,2016-12-02 23:00:00, None,49
220.0, None, None,0.0, None,18.6, None,0.0, None, None, None,73.0,2016-12-03 00:00:00, None,49
216.0, None, None,0.0, None,19.4, None,-0.3, None, None, None,75.0,2016-12-03 01:00:00, None,49
226.0, None, None,0.0, None,25.0, None,0.0, None, None, None,70.0,2016-12-03 02:00:00, None,49
216.0, None, None,0.0, None,20.3, None,-1.0, None, None, None,75.0,2016-12-03 03:00:00, None,49
230.0, None, None,0.0, None,17.4, None,-0.9, None, None, None,69.0,2016-12-03 04:00:00, None,49
234.0, None, None,0.0, None,21.1, None,-1.0, None, None, None,63.0,2016-12-03 05:00:00, None,49
227.0, None, None,0.0, None,19.0, None,-1.6, None, None, None,63.0,2016-12-03 06:00:00, None,49
212.0, None, None,0.0, None,21.3, None,-2.1, None, None, None,72.0,2016-12-03 07:00:00, None,49
219.0, None, None,0.0, None,15.4, None,-2.1, None, None, None,70.0,2016-12-03 08:00:00, None,49
236.0, None, None,0.0, None,15.4, None,-1.9, None, None, None,68.0,2016-12-03 09:00:00, None,49
225.0, None, None,0.0, None,18.9, None,-0.4, None, None, None,61.0,2016-12-03 10:00:00, None,49
238.0, None, None,0.0, None,16.7, None,0.2, None, None, None,61.0,2016-12-03 11:00:00, None,49
247.0, None, None,0.0, None,17.3, None,0.5, None, None, None,60.0,2016-12-03 12:00:00, None,49
237.0, None, None,0.0, None,21.8, None,-0.2, None, None, None,54.0,2016-12-03 13:00:00, None,49
236.0, None, None,0.0, None,20.2, None,-0.8, None, None, None,46.0,2016-12-03 14:00:00, None,49
237.0, None, None,0.0, None,24.6, None,-1.7, None, None, None,46.0,2016-12-03 15:00:00, None,49
238.0, None, None,0.0, None,18.8, None,-2.9, None, None, None,52.0,2016-12-03 16:00:00, None,49
240.0, None, None,0.0, None,20.3, None,-3.6, None, None, None,60.0,2016-12-03 17:00:00, None,49
226.0, None, None,0.0, None,19.5, None,-4.1, None, None, None,62.0,2016-12-03 18:00:00, None,49
230.0, None, None,0.0, None,19.1, None,-4.1, None, None, None,59.0,2016-12-03 19:00:00, None,49
237.0, None, None,0.0, None,14.7, None,-4.6, None, None, None,61.0,2016-12-03 20:00:00, None,49
255.0, None, None,0.0, None,8.6, None,-5.0, None, None, None,61.0,2016-12-03 21:00:00, None,49
247.0, None, None,0.0, None,13.0, None,-5.2, None, None, None,63.0,2016-12-03 22:00:00, None,49
256.0, None, None,0.0, None,12.4, None,-5.2, None, None, None,60.0,2016-12-03 23:00:00, None,49
246.0, None, None,0.0, None,12.4, None,-5.7, None, None, None,60.0,2016-12-04 00:00:00, None,49
248.0, None, None,0.0, None,10.5, None,-6.3, None, None, None,63.0,2016-12-04 01:00:00, None,49
240.0, None, None,0.0, None,13.2, None,-6.7, None, None, None,63.0,2016-12-04 02:00:00, None,49
246.0, None, None,0.0, None,12.3, None,-6.9, None, None, None,64.0,2016-12-04 03:00:00, None,49
255.0, None, None,0.0, None,10.2, None,-7.6, None, None, None,66.0,2016-12-04 04:00:00, None,49
258.0, None, None,0.0, None,12.3, None,-7.3, None, None, None,67.0,2016-12-04 05:00:00, None,49
