WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
89.9, 3.3, None, 100.0, None,2020-02-06 08:00:00, None,6
83.7, 3.3, None, 100.0, None,2020-02-06 09:00:00, None,6
55.4, 3.6, None, 100.0, None,2020-02-06 10:00:00, None,6
77.3, 4.0, None, 100.0, None,2020-02-06 11:00:00, None,6
65.2, 4.2, None, 100.0, None,2020-02-06 12:00:00, None,6
57.1, 4.5, None, 100.0, None,2020-02-06 13:00:00, None,6
235.7, 5.1, None, 99.0, None,2020-02-06 14:00:00, None,6
226.3, 5.8, None, 95.2, None,2020-02-06 15:00:00, None,6
252.8, 5.8, None, 93.8, None,2020-02-06 16:00:00, None,6
217.3, 5.7, None, 95.2, None,2020-02-06 17:00:00, None,6
151.4, 4.9, None, 98.9, None,2020-02-06 18:00:00, None,6
191.3, 4.7, None, 99.9, None,2020-02-06 19:00:00, None,6
91.3, 4.1, None, 100.0, None,2020-02-06 20:00:00, None,6
117.4, 3.7, None, 100.0, None,2020-02-06 21:00:00, None,6
114.0, 3.4, None, 100.0, None,2020-02-06 22:00:00, None,6
91.3, 2.8, None, 100.0, None,2020-02-06 23:00:00, None,6
101.0, 2.6, None, 100.0, None,2020-02-07 00:00:00, None,6
105.8, 1.2, None, 100.0, None,2020-02-07 01:00:00, None,6
94.0, 0.8, None, 100.0, None,2020-02-07 02:00:00, None,6
98.0, 0.2, None, 100.0, None,2020-02-07 03:00:00, None,6
95.3, 0.1, None, 100.0, None,2020-02-07 04:00:00, None,6
86.7, 0.3, None, 100.0, None,2020-02-07 05:00:00, None,6
83.6, 0.5, None, 100.0, None,2020-02-07 06:00:00, None,6
102.5, 0.6, None, 100.0, None,2020-02-07 07:00:00, None,6
113.0, 0.4, None, 100.0, None,2020-02-07 08:00:00, None,6
95.1, 0.3, None, 100.0, None,2020-02-07 09:00:00, None,6
87.8, 0.5, None, 100.0, None,2020-02-07 10:00:00, None,6
90.9, 1.4, None, 100.0, None,2020-02-07 11:00:00, None,6
3.1, 2.7, None, 100.0, None,2020-02-07 12:00:00, None,6
67.6, 3.4, None, 98.2, None,2020-02-07 13:00:00, None,6
81.2, 4.5, None, 90.0, None,2020-02-07 14:00:00, None,6
65.9, 4.2, None, 95.5, None,2020-02-07 15:00:00, None,6
85.9, 3.9, None, 91.9, None,2020-02-07 16:00:00, None,6
97.6, 3.7, None, 91.5, None,2020-02-07 17:00:00, None,6
99.1, 1.8, None, 97.5, None,2020-02-07 18:00:00, None,6
93.2, 0.8, None, 100.0, None,2020-02-07 19:00:00, None,6
83.6, 0.5, None, 99.9, None,2020-02-07 20:00:00, None,6
81.7, 0.3, None, 97.6, None,2020-02-07 21:00:00, None,6
89.6, -0.4, None, 99.6, None,2020-02-07 22:00:00, None,6
96.8, -0.5, None, 99.1, None,2020-02-07 23:00:00, None,6
109.0, -0.7, None, 99.1, None,2020-02-08 00:00:00, None,6
88.6, -0.6, None, 96.6, None,2020-02-08 01:00:00, None,6
97.1, -0.5, None, 91.9, None,2020-02-08 02:00:00, None,6
104.9, -1.2, None, 96.9, None,2020-02-08 03:00:00, None,6
140.6, -0.4, None, 88.9, None,2020-02-08 04:00:00, None,6
87.2, -1.3, None, 95.0, None,2020-02-08 05:00:00, None,6
123.9, -0.9, None, 91.2, None,2020-02-08 06:00:00, None,6
90.8, -0.5, None, 89.2, None,2020-02-08 07:00:00, None,6
87.4, -0.7, None, 89.8, None,2020-02-08 08:00:00, None,6
114.0, -1.6, None, 96.4, None,2020-02-08 09:00:00, None,6
107.6, -1.3, None, 95.3, None,2020-02-08 10:00:00, None,6
100.8, -0.2, None, 88.6, None,2020-02-08 11:00:00, None,6
168.3, 1.4, None, 81.5, None,2020-02-08 12:00:00, None,6
281.4, 4.0, None, 68.7, None,2020-02-08 13:00:00, None,6
4.0, 4.9, None, 64.5, None,2020-02-08 14:00:00, None,6
227.1, 4.9, None, 62.7, None,2020-02-08 15:00:00, None,6
183.7, 4.0, None, 73.3, None,2020-02-08 16:00:00, None,6
113.2, 2.3, None, 90.4, None,2020-02-08 17:00:00, None,6
120.1, 1.6, None, 94.0, None,2020-02-08 18:00:00, None,6
114.1, 1.3, None, 94.1, None,2020-02-08 19:00:00, None,6
114.8, 1.1, None, 95.8, None,2020-02-08 20:00:00, None,6
125.6, 1.4, None, 98.1, None,2020-02-08 21:00:00, None,6
104.0, 1.3, None, 100.0, None,2020-02-08 22:00:00, None,6
119.3, 1.3, None, 100.0, None,2020-02-08 23:00:00, None,6
96.1, 1.5, None, 100.0, None,2020-02-09 00:00:00, None,6
89.7, 1.8, None, 100.0, None,2020-02-09 01:00:00, None,6
149.9, 2.1, None, 100.0, None,2020-02-09 02:00:00, None,6
104.5, 2.5, None, 100.0, None,2020-02-09 03:00:00, None,6
74.0, 3.1, None, 100.0, None,2020-02-09 04:00:00, None,6
220.5, 4.8, None, 100.0, None,2020-02-09 05:00:00, None,6
239.7, 5.3, None, 99.6, None,2020-02-09 06:00:00, None,6
242.2, 5.6, None, 100.0, None,2020-02-09 07:00:00, None,6
244.3, 5.7, None, 100.0, None,2020-02-09 08:00:00, None,6
207.8, 5.8, None, 100.0, None,2020-02-09 09:00:00, None,6
182.2, 5.6, None, 100.0, None,2020-02-09 10:00:00, None,6
104.8, 5.5, None, 100.0, None,2020-02-09 11:00:00, None,6
250.9, 5.7, None, 100.0, None,2020-02-09 12:00:00, None,6
241.8, 5.6, None, 99.7, None,2020-02-09 13:00:00, None,6
182.5, 6.0, None, 97.2, None,2020-02-09 14:00:00, None,6
238.3, 6.4, None, 95.8, None,2020-02-09 15:00:00, None,6
332.8, 6.6, None, 95.1, None,2020-02-09 16:00:00, None,6
162.0, 6.1, None, 98.6, None,2020-02-09 17:00:00, None,6
133.7, 4.8, None, 100.0, None,2020-02-09 18:00:00, None,6
110.9, 4.3, None, 100.0, None,2020-02-09 19:00:00, None,6
99.9, 4.1, None, 100.0, None,2020-02-09 20:00:00, None,6
99.7, 4.1, None, 100.0, None,2020-02-09 21:00:00, None,6
96.5, 4.1, None, 100.0, None,2020-02-09 22:00:00, None,6
104.8, 4.1, None, 100.0, None,2020-02-09 23:00:00, None,6
113.9, 4.1, None, 100.0, None,2020-02-10 00:00:00, None,6
115.7, 4.1, None, 100.0, None,2020-02-10 01:00:00, None,6
105.7, 4.1, None, 100.0, None,2020-02-10 02:00:00, None,6
100.8, 4.1, None, 100.0, None,2020-02-10 03:00:00, None,6
88.6, 4.0, None, 100.0, None,2020-02-10 04:00:00, None,6
103.3, 3.7, None, 100.0, None,2020-02-10 05:00:00, None,6
101.9, 3.3, None, 100.0, None,2020-02-10 06:00:00, None,6
96.4, 3.4, None, 100.0, None,2020-02-10 07:00:00, None,6
133.0, 3.8, None, 100.0, None,2020-02-10 08:00:00, None,6
130.4, 3.9, None, 100.0, None,2020-02-10 09:00:00, None,6
273.8, 5.5, None, 91.8, None,2020-02-10 10:00:00, None,6
98.9, 6.3, None, 82.4, None,2020-02-10 11:00:00, None,6
211.8, 6.6, None, 79.8, None,2020-02-10 12:00:00, None,6
165.5, 6.4, None, 80.0, None,2020-02-10 13:00:00, None,6
180.1, 6.4, None, 80.3, None,2020-02-10 14:00:00, None,6
213.3, 6.4, None, 79.3, None,2020-02-10 15:00:00, None,6
238.1, 6.4, None, 80.2, None,2020-02-10 16:00:00, None,6
3.6, 5.9, None, 86.6, None,2020-02-10 17:00:00, None,6
218.1, 5.8, None, 86.6, None,2020-02-10 18:00:00, None,6
220.8, 5.9, None, 86.3, None,2020-02-10 19:00:00, None,6
241.6, 5.9, None, 86.6, None,2020-02-10 20:00:00, None,6
231.5, 5.9, None, 86.4, None,2020-02-10 21:00:00, None,6
211.1, 5.6, None, 89.5, None,2020-02-10 22:00:00, None,6
171.5, 5.4, None, 90.7, None,2020-02-10 23:00:00, None,6
195.4, 6.1, None, 91.4, None,2020-02-11 00:00:00, None,6
195.0, 6.5, None, 92.6, None,2020-02-11 01:00:00, None,6
222.3, 6.4, None, 98.4, None,2020-02-11 02:00:00, None,6
246.1, 6.5, None, 98.5, None,2020-02-11 03:00:00, None,6
247.2, 5.8, None, 95.1, None,2020-02-11 04:00:00, None,6
239.9, 5.8, None, 84.9, None,2020-02-11 05:00:00, None,6
241.1, 5.7, None, 78.2, None,2020-02-11 06:00:00, None,6
261.8, 5.6, None, 75.0, None,2020-02-11 07:00:00, None,6
248.1, 5.0, None, 78.8, None,2020-02-11 08:00:00, None,6
257.5, 4.9, None, 76.1, None,2020-02-11 09:00:00, None,6
253.7, 4.8, None, 76.3, None,2020-02-11 10:00:00, None,6
233.1, 5.1, None, 72.2, None,2020-02-11 11:00:00, None,6
256.1, 6.1, None, 67.5, None,2020-02-11 12:00:00, None,6
276.6, 6.4, None, 68.4, None,2020-02-11 13:00:00, None,6
321.7, 6.2, None, 69.9, None,2020-02-11 14:00:00, None,6
303.4, 6.5, None, 60.3, None,2020-02-11 15:00:00, None,6
304.2, 7.2, None, 56.3, None,2020-02-11 16:00:00, None,6
273.5, 6.2, None, 65.4, None,2020-02-11 17:00:00, None,6
151.6, 3.0, None, 88.7, None,2020-02-11 18:00:00, None,6
108.6, 1.5, None, 95.7, None,2020-02-11 19:00:00, None,6
102.4, 0.9, None, 98.3, None,2020-02-11 20:00:00, None,6
102.9, 0.3, None, 99.8, None,2020-02-11 21:00:00, None,6
99.2, 0.2, None, 100.0, None,2020-02-11 22:00:00, None,6
95.3, 0.1, None, 100.0, None,2020-02-11 23:00:00, None,6
