RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.229, 83.9, None, None, 0.0, 981.0, None, None, None, None, None, 0.012, None, None, 0.45, None, None, None, None, 34.77, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
96.2, None, None, None, 0.482, 85.1, None, None, 0.0, 981.0, None, None, None, None, None, -0.162, None, None, 0.146, None, None, None, None, 31.46, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
96.9, None, None, None, 0.73, 84.3, None, None, -1.0, 981.0, None, None, None, None, None, -0.205, None, None, -0.728, None, None, None, None, 53.91, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
97.6, None, None, None, 0.647, 88.4, None, None, -1.0, 981.0, None, None, None, None, None, 0.03, None, None, -1.042, None, None, None, None, 44.88, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
87.0, None, None, None, 0.549, 117.5, None, None, 2.0, 982.0, None, None, None, None, None, -0.351, None, None, 3.477, None, None, None, None, 37.12, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
78.1, None, None, None, 0.788, 96.6, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 6.129, None, None, None, None, 43.84, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
72.43, None, None, None, 1.185, 346.3, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 74.24, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
60.71, None, None, None, 3.083, 67.33, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 59.33, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
52.59, None, None, None, 2.59, 62.3, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 67.16, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
47.34, None, None, None, 4.138, 68.58, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 51.36, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
38.06, None, None, None, 3.79, 70.48, None, None, 1.0, 981.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 57.58, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
35.96, None, None, None, 2.59, 201.2, None, None, 1.0, 980.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 70.88, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
32.98, None, None, None, 4.639, 219.4, None, None, 1.0, 980.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 57.03, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
38.4, None, None, None, 3.618, 219.2, None, None, 1.0, 980.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 43.73, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
37.98, None, None, None, 2.281, 233.9, None, None, 1.0, 980.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 41.18, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
48.72, None, None, None, 7.789, 189.9, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 22.52, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
54.06, None, None, None, 6.542, 201.1, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 27.64, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
65.42, None, None, None, 1.951, 229.0, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 44.89, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
68.81, None, None, None, 3.784, 203.7, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 29.81, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
70.63, None, None, None, 6.053, 197.9, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 7.741, None, None, None, None, 27.41, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
76.77, None, None, None, 5.71, 203.7, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 6.477, None, None, None, None, 31.27, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
81.5, None, None, None, 4.409, 194.8, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 4.874, None, None, None, None, 42.53, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
87.3, None, None, None, 2.347, 127.1, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 3.25, None, None, None, None, 50.11, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
93.0, None, None, None, 0.355, 117.0, None, None, 0.0, 982.0, None, None, None, None, None, None, None, None, 1.028, None, None, None, None, 42.27, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
95.0, None, None, None, 0.503, 101.2, None, None, -1.0, 981.0, None, None, None, None, None, None, None, None, -0.254, None, None, None, None, 36.14, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
96.1, None, None, None, 0.461, 88.8, None, None, -2.0, 981.0, None, None, None, None, None, None, None, None, -1.116, None, None, None, None, 37.67, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
96.4, None, None, None, 0.498, 78.56, None, None, -2.0, 981.0, None, None, None, None, None, None, None, None, -1.538, None, None, None, None, 15.7, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
96.4, None, None, None, 0.45, 87.6, None, None, -2.0, 981.0, None, None, None, None, None, None, None, None, -1.444, None, None, None, None, 25.64, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
77.56, None, None, None, 0.547, 98.0, None, None, 0.0, 981.0, None, None, None, None, None, None, None, None, 3.74, None, None, None, None, 20.05, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
75.41, None, None, None, 1.291, 80.2, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 6.312, None, None, None, None, 56.97, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
68.83, None, None, None, 2.983, 38.75, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 67.79, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
58.5, None, None, None, 1.897, 36.31, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 69.23, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
52.17, None, None, None, 2.166, 56.76, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 66.82, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
40.2, None, None, None, 3.02, 104.7, None, None, 2.0, 979.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 65.98, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
32.31, None, None, None, 5.21, 195.5, None, None, 0.0, 978.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 59.13, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
35.09, None, None, None, 3.735, 199.9, None, None, 1.0, 977.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 55.93, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
33.39, None, None, None, 4.211, 214.9, None, None, 2.0, 976.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 55.02, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
30.24, None, None, None, 3.527, 240.1, None, None, -1.0, 975.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 55.52, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
37.49, None, None, None, 4.09, 151.2, None, None, -1.0, 974.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 66.2, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
44.78, None, None, None, 3.816, 222.8, None, None, 3.0, 973.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 46.01, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
61.26, None, None, None, 1.336, 186.7, None, None, 4.0, 973.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 62.6, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
64.75, None, None, None, 2.332, 233.9, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 56.22, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
69.8, None, None, None, 2.082, 175.2, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 35.24, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
73.77, None, None, None, 2.767, 166.6, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 38.35, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
70.23, None, None, None, 5.096, 184.6, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 29.47, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
70.59, None, None, None, 3.475, 193.8, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 28.15, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
87.5, None, None, None, 1.443, 189.3, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 6.971, None, None, None, None, 54.78, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
91.4, None, None, None, 1.63, 167.3, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 7.097, None, None, None, None, 52.42, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
94.8, None, None, None, 2.708, 159.3, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 6.936, None, None, None, None, 39.78, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
94.5, None, None, None, 3.534, 205.0, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 6.563, None, None, None, None, 35.29, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
95.7, None, None, None, 2.192, 226.5, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.674, None, None, None, None, 39.85, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
96.4, None, None, None, 1.059, 144.1, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 5.953, None, None, None, None, 49.97, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
95.3, None, None, None, 3.32, 193.4, None, None, 6.0, 973.0, None, None, None, None, None, None, None, None, 7.072, None, None, None, None, 33.55, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
94.8, None, None, None, 5.754, 190.3, None, None, 7.0, 973.0, None, None, None, None, None, None, None, None, 7.627, None, None, None, None, 16.3, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
93.5, None, None, None, 5.04, 183.5, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 29.31, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
82.2, None, None, None, 3.627, 206.4, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 48.87, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
76.46, None, None, None, 4.659, 217.0, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 43.32, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
63.48, None, None, None, 11.05, 190.3, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 20.15, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
51.97, None, None, None, 10.86, 199.7, None, None, 3.0, 975.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 32.69, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
48.11, None, None, None, 8.55, 207.1, None, None, 3.0, 975.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 37.97, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
56.82, None, None, None, 12.3, 202.5, None, None, 4.0, 976.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 33.16, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
72.23, None, None, None, 10.39, 206.2, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 35.48, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
70.89, None, None, None, 10.8, 196.9, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 23.49, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
75.49, None, None, None, 10.0, 195.2, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 25.59, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
84.4, None, None, None, 11.0, 190.3, None, None, 5.0, 979.0, None, None, None, None, None, None, None, None, 7.333, None, None, None, None, 21.34, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
79.95, None, None, None, 8.91, 188.5, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 22.62, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
79.68, None, None, None, 9.47, 196.6, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 6.853, None, None, None, None, 25.53, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
85.2, None, None, None, 8.97, 198.5, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 6.337, None, None, None, None, 29.7, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
86.9, None, None, None, 7.323, 195.7, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 5.956, None, None, None, None, 28.73, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
84.2, None, None, None, 5.251, 184.0, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 6.027, None, None, None, None, 27.72, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
83.2, None, None, None, 6.112, 198.4, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 6.058, None, None, None, None, 31.22, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
84.0, None, None, None, 6.501, 192.2, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 5.913, None, None, None, None, 27.44, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
85.9, None, None, None, 5.858, 199.3, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 5.675, None, None, None, None, 33.35, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
92.3, None, None, None, 5.728, 197.8, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.954, None, None, None, None, 27.18, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
90.9, None, None, None, 4.661, 201.7, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 4.858, None, None, None, None, 34.25, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
87.1, None, None, None, 3.501, 211.8, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 5.003, None, None, None, None, 40.03, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
82.2, None, None, None, 4.873, 204.6, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 5.488, None, None, None, None, 38.71, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
72.31, None, None, None, 6.024, 203.0, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 7.253, None, None, None, None, 40.65, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
64.18, None, None, None, 7.114, 206.9, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 42.41, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
57.56, None, None, None, 10.56, 194.1, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 27.89, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
60.38, None, None, None, 7.076, 218.1, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 43.22, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
49.04, None, None, None, 5.409, 213.6, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 43.97, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
47.49, None, None, None, 8.45, 199.7, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 36.56, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
41.24, None, None, None, 8.16, 203.4, None, None, -1.0, 990.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 39.23, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
42.5, None, None, None, 7.074, 203.9, None, None, -1.0, 990.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 38.96, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
48.02, None, None, None, 9.02, 207.8, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 37.42, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
51.21, None, None, None, 7.804, 213.8, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 41.45, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
56.6, None, None, None, 7.339, 204.7, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 35.19, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
64.46, None, None, None, 4.939, 210.6, None, None, 2.0, 992.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 37.82, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
73.3, None, None, None, 2.314, 232.9, None, None, 2.0, 993.0, None, None, None, None, None, None, None, None, 6.855, None, None, None, None, 42.16, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
82.3, None, None, None, 1.394, 182.0, None, None, 3.0, 994.0, None, None, None, None, None, None, None, None, 5.328, None, None, None, None, 51.09, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
88.5, None, None, None, 0.742, 110.5, None, None, 2.0, 994.0, None, None, None, None, None, None, None, None, 3.543, None, None, None, None, 50.58, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
91.5, None, None, None, 0.636, 145.0, None, None, 1.0, 995.0, None, None, None, None, None, None, None, None, 2.603, None, None, None, None, 66.35, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
88.3, None, None, None, 1.136, 193.7, None, None, 2.0, 995.0, None, None, None, None, None, None, None, None, 3.679, None, None, None, None, 45.15, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
88.8, None, None, None, 0.731, 134.2, None, None, 1.0, 996.0, None, None, None, None, None, None, None, None, 3.14, None, None, None, None, 63.9, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
92.4, None, None, None, 0.197, 113.9, None, None, 1.0, 996.0, None, None, None, None, None, None, None, None, 1.715, None, None, None, None, 44.27, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
94.8, None, None, None, 0.518, 84.7, None, None, 1.0, 997.0, None, None, None, None, None, None, None, None, 1.567, None, None, None, None, 45.9, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
94.6, None, None, None, 0.388, 136.7, None, None, 1.0, 997.0, None, None, None, None, None, None, None, None, 2.238, None, None, None, None, 58.71, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
93.4, None, None, None, 0.487, 65.51, None, None, 1.0, 997.0, None, None, None, None, None, None, None, None, 2.148, None, None, None, None, 56.48, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
94.5, None, None, None, 0.631, 93.5, None, None, 1.0, 997.0, None, None, None, None, None, None, None, None, 2.181, None, None, None, None, 37.92, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
91.4, None, None, None, 0.629, 113.6, None, None, 2.0, 998.0, None, None, None, None, None, None, None, None, 3.74, None, None, None, None, 28.27, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
89.9, None, None, None, 2.356, 172.7, None, None, 4.0, 998.0, None, None, None, None, None, None, None, None, 5.384, None, None, None, None, 43.07, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
77.69, None, None, None, 3.702, 196.6, None, None, 4.0, 998.0, None, None, None, None, None, None, None, None, 7.249, None, None, None, None, 36.65, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
67.64, None, None, None, 5.713, 203.8, None, None, 3.0, 999.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 40.04, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
54.3, None, None, None, 5.613, 209.8, None, None, 1.0, 998.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 46.76, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
