RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 8.23,141.5, None, None,6.0, 975.0, None, None, None, None, None, -0.087, None, None, 6.874, None, None, None, None,21.45, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
96.0, None, None, None, 5.652,139.9, None, None,6.0, 975.0, None, None, None, None, None, -0.081, None, None, 6.354, None, None, None, None,21.88, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
96.3, None, None, None, 3.045,140.4, None, None,6.0, 975.0, None, None, None, None, None, -0.059, None, None, 6.314, None, None, None, None,51.66, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
96.5, None, None, None, 3.864,144.0, None, None,6.0, 975.0, None, None, None, None, None, -0.08, None, None, 6.054, None, None, None, None,49.56, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
96.7, None, None, None, 0.407,94.3, None, None,5.0, 975.0, None, None, None, None, None, -0.11, None, None, 5.944, None, None, None, None,43.82, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
96.7, None, None, None, 0.053,138.4, None, None,5.0, 975.0, None, None, None, None, None, -0.065, None, None, 5.787, None, None, None, None,0.127, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
96.8, None, None, None, 0.342,135.4, None, None,5.0, 974.0, None, None, None, None, None, -0.115, None, None, 5.904, None, None, None, None,56.4, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
96.9, None, None, None, 0.0,324.5, None, None,5.0, 974.0, None, None, None, None, None, -0.107, None, None, 5.688, None, None, None, None,0.0, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
96.9, None, None, None, 0.708,166.4, None, None,6.0, 974.0, None, None, None, None, None, -0.081, None, None, 6.087, None, None, None, None,71.19, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
96.7, None, None, None, 0.855,191.8, None, None,6.0, 974.0, None, None, None, None, None, 0.013, None, None, 6.843, None, None, None, None,62.21, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
96.5, None, None, None, 1.012,343.3, None, None,7.0, 974.0, None, None, None, None, None, 0.05, None, None, 7.069, None, None, None, None,60.55, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
95.9, None, None, None, 1.792,331.1, None, None,7.0, 974.0, None, None, None, None, None, 0.061, None, None, 7.874, None, None, None, None,48.99, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
84.4, None, None, None, 3.285,333.4, None, None,8.0, 973.0, None, None, None, None, None, 0.152, None, None, 9.91, None, None, None, None,41.26, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
