RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 6.441,98.2, None, None,6.0,969.0, None, None, None, None, None, -0.533, None, None,8.4, None, None, None, None,58.75, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
87.6, None, None, None, 6.46,168.4, None, None,5.0,969.0, None, None, None, None, None, -0.182, None, None,7.436, None, None, None, None,52.95, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
90.7, None, None, None, 4.617,76.25, None, None,6.0,969.0, None, None, None, None, None, -0.655, None, None,7.048, None, None, None, None,70.58, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
90.1, None, None, None, 4.92,51.35, None, None,5.0,969.0, None, None, None, None, None, -0.656, None, None,6.869, None, None, None, None,48.5, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
91.1, None, None, None, 6.512,162.7, None, None,5.0,969.0, None, None, None, None, None, -0.456, None, None,6.49, None, None, None, None,55.25, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
89.9, None, None, None, 4.806,149.5, None, None,5.0,968.0, None, None, None, None, None, -0.491, None, None,6.563, None, None, None, None,50.45, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
91.8, None, None, None, 7.967,180.4, None, None,5.0,968.0, None, None, None, None, None, -0.548, None, None,6.055, None, None, None, None,30.09, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
92.7, None, None, None, 5.999,193.6, None, None,5.0,968.0, None, None, None, None, None, -0.63, None, None,6.026, None, None, None, None,41.79, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
93.6, None, None, None, 6.138,188.0, None, None,5.0,968.0, None, None, None, None, None, -0.528, None, None,6.366, None, None, None, None,38.5, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
91.7, None, None, None, 7.29,182.8, None, None,6.0,968.0, None, None, None, None, None, -0.505, None, None,6.903, None, None, None, None,33.95, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
87.3, None, None, None, 7.186,186.7, None, None,7.0,968.0, None, None, None, None, None, -0.44, None, None,8.61, None, None, None, None,36.85, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
78.41, None, None, None, 5.94,193.0, None, None,7.0,967.0, None, None, None, None, None, -0.572, None, None,10.53, None, None, None, None,40.74, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
59.69, None, None, None, 7.118,206.3, None, None,6.0,967.0, None, None, None, None, None, -0.792, None, None,13.22, None, None, None, None,37.97, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
52.96, None, None, None, 6.895,202.2, None, None,4.0,967.0, None, None, None, None, None, -0.799, None, None,13.89, None, None, None, None,41.25, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
47.89, None, None, None, 6.774,202.1, None, None,4.0,966.0, None, None, None, None, None, -0.397, None, None,15.03, None, None, None, None,40.18, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
47.68, None, None, None, 7.252,213.3, None, None,6.0,965.0, None, None, None, None, None, -0.502, None, None,15.57, None, None, None, None,39.01, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
41.39, None, None, None, 4.698,222.6, None, None,3.0,964.0, None, None, None, None, None, -0.964, None, None,16.56, None, None, None, None,39.6, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
39.9, None, None, None, 5.485,205.8, None, None,2.0,964.0, None, None, None, None, None, -0.774, None, None,15.3, None, None, None, None,47.35, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
39.98, None, None, None, 5.487,192.0, None, None,2.0,963.0, None, None, None, None, None, -0.771, None, None,14.67, None, None, None, None,43.89, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
40.26, None, None, None, 7.205,171.3, None, None,0.0,963.0, None, None, None, None, None, -0.812, None, None,13.87, None, None, None, None,30.58, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
52.6, None, None, None, 5.307,197.4, None, None,2.0,963.0, None, None, None, None, None, -1.011, None, None,11.54, None, None, None, None,38.67, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
55.78, None, None, None, 5.238,50.16, None, None,2.0,963.0, None, None, None, None, None, -0.378, None, None,11.16, None, None, None, None,58.73, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
64.47, None, None, None, 4.466,70.67, None, None,4.0,963.0, None, None, None, None, None, -0.744, None, None,10.01, None, None, None, None,56.88, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
64.37, None, None, None, 3.491,73.01, None, None,4.0,963.0, None, None, None, None, None, -0.689, None, None,10.12, None, None, None, None,58.94, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
61.95, None, None, None, 4.755,96.3, None, None,3.0,963.0, None, None, None, None, None, -0.68, None, None,10.07, None, None, None, None,55.22, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
66.02, None, None, None, 4.552,179.3, None, None,3.0,963.0, None, None, None, None, None, -0.599, None, None,9.29, None, None, None, None,56.38, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
74.55, None, None, None, 4.868,185.7, None, None,4.0,963.0, None, None, None, None, None, -0.707, None, None,8.18, None, None, None, None,45.16, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
81.9, None, None, None, 3.939,199.8, None, None,4.0,963.0, None, None, None, None, None, -0.729, None, None,7.24, None, None, None, None,45.23, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
81.9, None, None, None, 6.04,191.8, None, None,4.0,963.0, None, None, None, None, None, -0.616, None, None,7.078, None, None, None, None,41.07, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
81.9, None, None, None, 7.273,182.3, None, None,4.0,963.0, None, None, None, None, None, -0.666, None, None,6.829, None, None, None, None,34.16, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
82.3, None, None, None, 5.641,181.7, None, None,4.0,963.0, None, None, None, None, None, -0.651, None, None,6.569, None, None, None, None,32.86, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
83.2, None, None, None, 4.062,182.3, None, None,4.0,963.0, None, None, None, None, None, -0.641, None, None,6.539, None, None, None, None,39.48, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
81.0, None, None, None, 2.6,145.4, None, None,4.0,964.0, None, None, None, None, None, -0.588, None, None,7.265, None, None, None, None,63.6, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
77.58, None, None, None, 2.234,229.7, None, None,4.0,964.0, None, None, None, None, None, -0.71, None, None,7.986, None, None, None, None,44.71, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
87.4, None, None, None, 2.785,188.8, None, None,6.0,964.0, None, None, None, None, None, -0.649, None, None,7.969, None, None, None, None,38.87, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
82.7, None, None, None, 3.651,173.6, None, None,6.0,964.0, None, None, None, None, None, -0.374, None, None,8.58, None, None, None, None,33.09, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
67.03, None, None, None, 5.614,155.4, None, None,6.0,964.0, None, None, None, None, None, -0.759, None, None,11.62, None, None, None, None,34.91, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
60.35, None, None, None, 7.416,151.2, None, None,4.0,964.0, None, None, None, None, None, -0.461, None, None,12.03, None, None, None, None,35.61, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
48.36, None, None, None, 7.218,153.9, None, None,4.0,963.0, None, None, None, None, None, 0.024, None, None,13.78, None, None, None, None,38.32, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
39.05, None, None, None, 12.76,153.2, None, None,2.0,963.0, None, None, None, None, None, -0.152, None, None,15.57, None, None, None, None,23.83, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
36.93, None, None, None, 11.93,160.1, None, None,3.0,963.0, None, None, None, None, None, -0.876, None, None,16.76, None, None, None, None,31.94, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
33.76, None, None, None, 11.06,156.4, None, None,1.0,962.0, None, None, None, None, None, -0.536, None, None,16.95, None, None, None, None,24.94, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
38.58, None, None, None, 11.26,153.0, None, None,1.0,963.0, None, None, None, None, None, -0.804, None, None,15.06, None, None, None, None,27.57, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
53.09, None, None, None, 2.693,93.0, None, None,4.0,963.0, None, None, None, None, None, -1.044, None, None,13.14, None, None, None, None,62.12, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
61.88, None, None, None, 2.27,344.0, None, None,5.0,964.0, None, None, None, None, None, -0.866, None, None,11.9, None, None, None, None,53.5, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
51.68, None, None, None, 4.908,130.3, None, None,3.0,965.0, None, None, None, None, None, -1.106, None, None,12.14, None, None, None, None,61.68, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
61.21, None, None, None, 3.9,73.65, None, None,4.0,966.0, None, None, None, None, None, -0.474, None, None,10.25, None, None, None, None,58.98, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
70.06, None, None, None, 2.347,350.3, None, None,4.0,967.0, None, None, None, None, None, -1.011, None, None,8.88, None, None, None, None,72.24, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
71.69, None, None, None, 2.311,12.48, None, None,3.0,967.0, None, None, None, None, None, -0.719, None, None,8.27, None, None, None, None,67.67, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
72.85, None, None, None, 3.013,99.0, None, None,3.0,968.0, None, None, None, None, None, -0.748, None, None,8.01, None, None, None, None,72.4, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
77.26, None, None, None, 3.208,12.85, None, None,4.0,968.0, None, None, None, None, None, -0.698, None, None,7.462, None, None, None, None,66.96, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
77.4, None, None, None, 3.333,30.84, None, None,4.0,968.0, None, None, None, None, None, -0.807, None, None,7.718, None, None, None, None,62.05, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
80.8, None, None, None, 4.645,182.4, None, None,4.0,968.0, None, None, None, None, None, -0.659, None, None,7.357, None, None, None, None,49.86, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
81.0, None, None, None, 1.886,89.2, None, None,5.0,969.0, None, None, None, None, None, -0.565, None, None,7.643, None, None, None, None,78.62, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
83.8, None, None, None, 2.145,129.5, None, None,5.0,969.0, None, None, None, None, None, -0.495, None, None,7.119, None, None, None, None,77.6, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
86.5, None, None, None, 0.798,270.0, None, None,5.0,969.0, None, None, None, None, None, -0.777, None, None,6.85, None, None, None, None,62.93, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
90.2, None, None, None, 2.901,185.8, None, None,5.0,969.0, None, None, None, None, None, -0.573, None, None,6.828, None, None, None, None,56.3, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
88.0, None, None, None, 5.792,176.8, None, None,5.0,969.0, None, None, None, None, None, -0.451, None, None,7.134, None, None, None, None,34.46, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
