RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.72, None, None, None, 2.476, 315.5, None, None,3.0, 975.0, None, None, None, None, None, 0.246, None, None,8.54, None, None, None, None, 54.02, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
75.64, None, None, None, 1.623, 230.0, None, None,4.0, 975.0, None, None, None, None, None, -0.114, None, None,7.567, None, None, None, None, 70.84, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
80.4, None, None, None, 1.443, 320.9, None, None,3.0, 975.0, None, None, None, None, None, -0.085, None, None,6.495, None, None, None, None, 63.68, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
83.3, None, None, None, 0.671, 273.3, None, None,3.0, 975.0, None, None, None, None, None, -0.287, None, None,5.387, None, None, None, None, 69.89, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
83.4, None, None, None, 1.426, 260.7, None, None,1.0, 975.0, None, None, None, None, None, -0.265, None, None,3.738, None, None, None, None, 60.13, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
85.1, None, None, None, 1.894, 297.5, None, None,1.0, 975.0, None, None, None, None, None, -0.438, None, None,3.083, None, None, None, None, 61.16, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
86.4, None, None, None, 1.173, 253.4, None, None,1.0, 975.0, None, None, None, None, None, -0.004, None, None,3.101, None, None, None, None, 68.43, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
83.7, None, None, None, 1.012, 205.8, None, None,2.0, 975.0, None, None, None, None, None, 0.036, None, None,3.997, None, None, None, None, 45.54, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
83.1, None, None, None, 0.954, 190.2, None, None,3.0, 975.0, None, None, None, None, None, 0.013, None, None,5.354, None, None, None, None, 39.09, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
69.13, None, None, None, 1.016, 159.8, None, None,3.0, 975.0, None, None, None, None, None, -0.246, None, None,7.896, None, None, None, None, 35.59, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
54.01, None, None, None, 1.4, 162.1, None, None,1.0, 976.0, None, None, None, None, None, 0.009, None, None,9.28, None, None, None, None, 36.9, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
48.5, None, None, None, 2.973, 164.9, None, None,0.0, 976.0, None, None, None, None, None, 0.044, None, None,10.5, None, None, None, None, 36.54, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
42.13, None, None, None, 4.409, 164.4, None, None,-2.0, 976.0, None, None, None, None, None, 0.003, None, None,10.36, None, None, None, None, 32.0, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
38.85, None, None, None, 2.832, 159.3, None, None,-1.0, 976.0, None, None, None, None, None, -0.53, None, None,12.31, None, None, None, None, 64.56, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
41.02, None, None, None, 3.496, 169.3, None, None,-2.0, 976.0, None, None, None, None, None, -0.091, None, None,11.38, None, None, None, None, 49.82, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
