RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.964, 227.6, None, None, -1.0, 820.0, None, None, None, None, None, 172.8, None, None, -0.925, None, None, None, None, 60.04, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
96.7, None, None, None, 1.002, 222.5, None, None, -2.0, 820.0, None, None, None, None, None, 172.7, None, None, -1.281, None, None, None, None, 50.71, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
95.2, None, None, None, 1.717, 242.9, None, None, -2.0, 820.0, None, None, None, None, None, 172.4, None, None, -1.527, None, None, None, None, 54.49, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
94.9, None, None, None, 1.344, 247.4, None, None, -3.0, 819.0, None, None, None, None, None, 172.1, None, None, -1.837, None, None, None, None, 57.7, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
94.4, None, None, None, 1.416, 240.0, None, None, -3.0, 819.0, None, None, None, None, None, 171.7, None, None, -2.086, None, None, None, None, 53.31, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
94.1, None, None, None, 3.057, 248.4, None, None, -3.0, 819.0, None, None, None, None, None, 171.5, None, None, -2.366, None, None, None, None, 41.2, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
92.3, None, None, None, 4.484, 255.7, None, None, -3.0, 819.0, None, None, None, None, None, 170.4, None, None, -2.035, None, None, None, None, 40.99, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
89.1, None, None, None, 3.347, 256.5, None, None, -3.0, 818.0, None, None, None, None, None, 172.2, None, None, -1.533, None, None, None, None, 44.93, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
76.67, None, None, None, 1.195, 109.5, None, None, -3.0, 818.0, None, None, None, None, None, 172.6, None, None, 0.918, None, None, None, None, 75.87, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
64.1, None, None, None, 4.09, 293.5, None, None, -3.0, 818.0, None, None, None, None, None, 172.0, None, None, 3.213, None, None, None, None, 45.62, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
