RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.98, None, None, None,0.006,176.1, None, None,1.0,600.1, None, None, None, None, None, -0.558, None, None,4.181, None, None, None, None,73.81, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
79.87, None, None, None,1.536,157.6, None, None,1.0,600.1, None, None, None, None, None, -0.467, None, None,4.265, None, None, None, None,66.04, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
79.25, None, None, None,0.857,68.5, None, None,1.0,600.1, None, None, None, None, None, -0.493, None, None,3.882, None, None, None, None,58.28, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
77.67, None, None, None,1.055,92.7, None, None,0.0,600.1, None, None, None, None, None, -0.674, None, None,3.967, None, None, None, None,72.67, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
81.0, None, None, None,1.164,162.2, None, None,1.0,600.1, None, None, None, None, None, -0.445, None, None,3.985, None, None, None, None,61.63, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
87.7, None, None, None,2.975,162.2, None, None,3.0,600.1, None, None, None, None, None, 0.02, None, None,5.4, None, None, None, None,47.98, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
91.8, None, None, None,1.74,180.6, None, None,3.0,600.1, None, None, None, None, None, -0.489, None, None,3.929, None, None, None, None,69.34, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
93.9, None, None, None,0.318,90.1, None, None,4.0,600.1, None, None, None, None, None, -0.159, None, None,4.897, None, None, None, None,63.8, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
72.33, None, None, None,2.483,148.3, None, None,3.0,600.1, None, None, None, None, None, -0.318, None, None,7.694, None, None, None, None,58.35, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
64.06, None, None, None,2.609,170.8, None, None,3.0,600.1, None, None, None, None, None, -0.19, None, None,9.41, None, None, None, None,52.92, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
59.29, None, None, None,6.4,173.4, None, None,3.0,600.1, None, None, None, None, None, -0.245, None, None,10.13, None, None, None, None,28.63, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
46.01, None, None, None,7.458,178.9, None, None,1.0,600.1, None, None, None, None, None, -0.284, None, None,12.46, None, None, None, None,30.82, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
55.92, None, None, None,7.331,165.2, None, None,3.0,600.1, None, None, None, None, None, -0.383, None, None,10.52, None, None, None, None,54.52, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
53.67, None, None, None,4.157,157.7, None, None,1.0,600.1, None, None, None, None, None, -0.222, None, None,10.44, None, None, None, None,64.6, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
61.81, None, None, None,9.94,175.4, None, None,3.0,600.1, None, None, None, None, None, -0.235, None, None,9.71, None, None, None, None,32.24, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
49.62, None, None, None,6.985,175.3, None, None,1.0,600.1, None, None, None, None, None, -0.124, None, None,11.35, None, None, None, None,37.42, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
45.63, None, None, None,4.749,185.9, None, None,1.0,600.1, None, None, None, None, None, -0.031, None, None,12.07, None, None, None, None,46.26, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
62.31, None, None, None,9.69,176.4, None, None,3.0,600.1, None, None, None, None, None, -0.385, None, None,9.69, None, None, None, None,17.73, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
90.2, None, None, None,3.551,111.0, None, None,6.0,600.1, None, None, None, None, None, -0.206, None, None,7.292, None, None, None, None,67.26, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
89.6, None, None, None,0.582,50.96, None, None,6.0,600.1, None, None, None, None, None, -0.187, None, None,7.609, None, None, None, None,68.85, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
86.8, None, None, None,1.506,149.7, None, None,4.0,600.1, None, None, None, None, None, -0.268, None, None,6.353, None, None, None, None,36.7, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
89.9, None, None, None,2.331,149.1, None, None,4.0,600.1, None, None, None, None, None, -0.412, None, None,5.113, None, None, None, None,22.61, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
80.6, None, None, None,4.636,159.4, None, None,3.0,600.1, None, None, None, None, None, -0.279, None, None,6.024, None, None, None, None,19.27, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
83.3, None, None, None,4.013,155.5, None, None,3.0,600.1, None, None, None, None, None, -0.611, None, None,5.499, None, None, None, None,26.57, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
88.3, None, None, None,3.208,146.0, None, None,2.0,600.1, None, None, None, None, None, -0.546, None, None,4.159, None, None, None, None,33.31, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
91.5, None, None, None,0.371,98.0, None, None,2.0,600.1, None, None, None, None, None, -0.522, None, None,3.38, None, None, None, None,64.41, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
92.8, None, None, None,0.397,169.9, None, None,2.0,600.1, None, None, None, None, None, -0.408, None, None,2.68, None, None, None, None,59.41, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
94.1, None, None, None,0.21,33.18, None, None,1.0,600.1, None, None, None, None, None, -0.545, None, None,1.704, None, None, None, None,67.23, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
94.8, None, None, None,0.548,185.0, None, None,0.0,600.1, None, None, None, None, None, -0.51, None, None,0.944, None, None, None, None,50.39, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
