RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.029, 44.4, None, None, 4.0, 882.0, None, None, None, None, None, 62.02, None, None, 3.602, None, None, None, None, 10.04, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
91.7, None, None, None, 0.542, 51.79, None, None, 3.0, 883.0, None, None, None, None, None, 62.35, None, None, 4.607, None, None, None, None, 25.37, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
75.49, None, None, None, 1.067, 51.85, None, None, 3.0, 882.0, None, None, None, None, None, 59.99, None, None, 6.368, None, None, None, None, 24.05, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
56.24, None, None, None, 1.152, 58.58, None, None, 1.0, 882.0, None, None, None, None, None, 60.74, None, None, 9.7, None, None, None, None, 31.75, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
70.96, None, None, None, 1.057, 59.72, None, None, 3.0, 882.0, None, None, None, None, None, 59.7, None, None, 7.694, None, None, None, None, 52.94, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
74.63, None, None, None, 0.865, 80.7, None, None, 2.0, 882.0, None, None, None, None, None, 58.35, None, None, 6.2, None, None, None, None, 59.02, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
97.5, None, None, None, 0.954, 303.9, None, None, 2.0, 883.0, None, None, None, None, None, 59.31, None, None, 1.914, None, None, None, None, 13.89, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
98.4, None, None, None, 0.793, 300.5, None, None, 1.0, 884.0, None, None, None, None, None, 59.26, None, None, 1.152, None, None, None, None, 11.63, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
99.2, None, None, None, None, None, None, None, 2.0, 885.0, None, None, None, None, None, None, None, None, 2.181, None, None, None, None, None, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
99.5, None, None, None, 1.249, 308.7, None, None, 2.0, 886.0, None, None, None, None, None, 58.96, None, None, 2.409, None, None, None, None, 28.3, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
99.2, None, None, None, 2.147, 308.9, None, None, 2.0, 886.0, None, None, None, None, None, 59.09, None, None, 2.305, None, None, None, None, 38.11, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
99.1, None, None, None, 2.199, 305.7, None, None, 2.0, 886.0, None, None, None, None, None, 59.09, None, None, 2.384, None, None, None, None, 29.88, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
99.0, None, None, None, 2.189, 295.9, None, None, 2.0, 887.0, None, None, None, None, None, 59.17, None, None, 2.602, None, None, None, None, 35.12, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
82.3, None, None, None, 1.986, 298.9, None, None, 1.0, 888.0, None, None, None, None, None, 58.67, None, None, 4.053, None, None, None, None, 38.95, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
44.63, None, None, None, None, None, None, None, -3.0, 888.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, None, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
39.75, None, None, None, 2.355, 261.9, None, None, -4.0, 887.0, None, None, None, None, None, 54.68, None, None, 8.76, None, None, None, None, 43.43, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
42.24, None, None, None, 2.328, 248.2, None, None, -1.0, 886.0, None, None, None, None, None, 53.87, None, None, 9.18, None, None, None, None, 61.84, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
58.88, None, None, None, 1.741, 306.3, None, None, -1.0, 885.0, None, None, None, None, None, 54.33, None, None, 6.623, None, None, None, None, 47.09, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
68.78, None, None, None, 1.766, 314.2, None, None, 0.0, 885.0, None, None, None, None, None, 54.01, None, None, 5.299, None, None, None, None, 21.28, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
75.14, None, None, None, 1.48, 325.5, None, None, 1.0, 885.0, None, None, None, None, None, 53.41, None, None, 4.473, None, None, None, None, 17.66, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
91.3, None, None, None, 0.147, 346.5, None, None, 1.0, 885.0, None, None, None, None, None, 52.23, None, None, 1.962, None, None, None, None, 17.95, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
89.6, None, None, None, 0.031, 18.32, None, None, 0.0, 886.0, None, None, None, None, None, 52.05, None, None, 1.935, None, None, None, None, 10.55, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
93.6, None, None, None, 0.073, 51.26, None, None, 0.0, 885.0, None, None, None, None, None, 51.91, None, None, 1.153, None, None, None, None, 0.322, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
95.7, None, None, None, 1.063, 62.91, None, None, 1.0, 884.0, None, None, None, None, None, 51.47, None, None, 1.205, None, None, None, None, 4.36, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
98.3, None, None, None, 0.006, 66.16, None, None, 1.0, 884.0, None, None, None, None, None, 52.18, None, None, 1.431, None, None, None, None, 0.177, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
99.0, None, None, None, 0.006, 66.02, None, None, 1.0, 883.0, None, None, None, None, None, 52.49, None, None, 1.408, None, None, None, None, 0.079, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
99.4, None, None, None, 0.006, 63.19, None, None, 1.0, 883.0, None, None, None, None, None, 53.94, None, None, 1.448, None, None, None, None, 0.0, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
99.3, None, None, None, 0.006, 65.27, None, None, 2.0, 882.0, None, None, None, None, None, 53.55, None, None, 2.556, None, None, None, None, 0.182, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
99.2, None, None, None, 0.012, 60.68, None, None, 3.0, 882.0, None, None, None, None, None, 53.61, None, None, 3.089, None, None, None, None, 12.93, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
92.1, None, None, None, 0.983, 251.9, None, None, 3.0, 882.0, None, None, None, None, None, 54.02, None, None, 4.509, None, None, None, None, 58.91, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
87.9, None, None, None, 2.672, 210.3, None, None, 4.0, 882.0, None, None, None, None, None, 52.29, None, None, 5.439, None, None, None, None, 21.05, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
89.2, None, None, None, 0.981, 210.4, None, None, 3.0, 882.0, None, None, None, None, None, 53.6, None, None, 5.08, None, None, None, None, 72.71, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
82.3, None, None, None, 2.629, 215.4, None, None, 4.0, 881.0, None, None, None, None, None, 52.09, None, None, 6.788, None, None, None, None, 66.77, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
99.6, None, None, None, 1.267, 310.6, None, None, 2.0, 882.0, None, None, None, None, None, 51.71, None, None, 1.875, None, None, None, None, 21.92, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
99.6, None, None, None, 1.391, 311.0, None, None, 2.0, 883.0, None, None, None, None, None, 51.69, None, None, 1.946, None, None, None, None, 17.34, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
99.5, None, None, None, 2.194, 305.0, None, None, 2.0, 883.0, None, None, None, None, None, 51.11, None, None, 2.129, None, None, None, None, 25.39, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
99.3, None, None, None, 2.457, 307.7, None, None, 2.0, 884.0, None, None, None, None, None, 51.16, None, None, 2.129, None, None, None, None, 19.96, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
99.1, None, None, None, 1.586, 321.8, None, None, 2.0, 884.0, None, None, None, None, None, 52.17, None, None, 2.413, None, None, None, None, 30.91, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
89.8, None, None, None, 1.927, 298.4, None, None, 3.0, 885.0, None, None, None, None, None, 50.9, None, None, 4.201, None, None, None, None, 31.31, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
64.3, None, None, None, 1.838, 282.6, None, None, 1.0, 886.0, None, None, None, None, None, 48.71, None, None, 7.609, None, None, None, None, 33.24, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
78.4, None, None, None, None, None, None, None, 3.0, 886.0, None, None, None, None, None, None, None, None, 6.809, None, None, None, None, None, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
90.5, None, None, None, 1.609, 204.2, None, None, 3.0, 886.0, None, None, None, None, None, 47.9, None, None, 4.486, None, None, None, None, 61.06, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
96.4, None, None, None, 0.322, 273.7, None, None, 3.0, 886.0, None, None, None, None, None, 45.33, None, None, 3.495, None, None, None, None, 50.29, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
97.7, None, None, None, 1.375, 321.0, None, None, 3.0, 887.0, None, None, None, None, None, 46.58, None, None, 2.969, None, None, None, None, 50.45, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
98.5, None, None, None, 0.501, 326.0, None, None, 2.0, 888.0, None, None, None, None, None, 47.03, None, None, 2.466, None, None, None, None, 11.74, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
99.2, None, None, None, None, None, None, None, 2.0, 889.0, None, None, None, None, None, None, None, None, 1.849, None, None, None, None, None, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
99.3, None, None, None, 0.783, 323.6, None, None, 2.0, 890.0, None, None, None, None, None, 46.96, None, None, 1.748, None, None, None, None, 13.31, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
99.4, None, None, None, None, None, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 1.988, None, None, None, None, None, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
99.1, None, None, None, 0.07, 67.76, None, None, 2.0, 894.0, None, None, None, None, None, 46.86, None, None, 2.007, None, None, None, None, 47.06, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
80.3, None, None, None, 0.81, 280.6, None, None, 2.0, 895.0, None, None, None, None, None, 46.54, None, None, 5.24, None, None, None, None, 32.17, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
52.95, None, None, None, 2.406, 264.8, None, None, 0.0, 896.0, None, None, None, None, None, 45.35, None, None, 9.04, None, None, None, None, 33.04, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
63.98, None, None, None, 2.252, 279.0, None, None, 1.0, 896.0, None, None, None, None, None, 44.32, None, None, 7.512, None, None, None, None, 43.51, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
66.74, None, None, None, 2.214, 276.8, None, None, 1.0, 897.0, None, None, None, None, None, 42.66, None, None, 6.953, None, None, None, None, 58.33, None, None, None, None, None, None,2017-04-28 15:00:00, None,17
59.48, None, None, None, 2.179, 263.6, None, None, 1.0, 896.0, None, None, None, None, None, 43.65, None, None, 8.34, None, None, None, None, 46.06, None, None, None, None, None, None,2017-04-28 16:00:00, None,17
82.2, None, None, None, 2.605, 273.4, None, None, 3.0, 897.0, None, None, None, None, None, 42.48, None, None, 5.624, None, None, None, None, 71.34, None, None, None, None, None, None,2017-04-28 18:00:00, None,17
96.9, None, None, None, 0.86, 345.8, None, None, 2.0, 897.0, None, None, None, None, None, 41.22, None, None, 2.249, None, None, None, None, 35.3, None, None, None, None, None, None,2017-04-28 20:00:00, None,17
96.5, None, None, None, 0.805, 301.2, None, None, 0.0, 898.0, None, None, None, None, None, 40.88, None, None, 0.506, None, None, None, None, 10.82, None, None, None, None, None, None,2017-04-28 22:00:00, None,17
96.9, None, None, None, 0.841, 274.6, None, None, 0.0, 898.0, None, None, None, None, None, 40.87, None, None, 0.007, None, None, None, None, 13.13, None, None, None, None, None, None,2017-04-28 23:00:00, None,17
97.4, None, None, None, 0.863, 282.5, None, None, 0.0, 899.0, None, None, None, None, None, 40.89, None, None, 0.196, None, None, None, None, 15.59, None, None, None, None, None, None,2017-04-29 01:00:00, None,17
97.4, None, None, None, 0.13, 289.0, None, None, -1.0, 898.0, None, None, None, None, None, 40.87, None, None, -0.546, None, None, None, None, 15.07, None, None, None, None, None, None,2017-04-29 03:00:00, None,17
98.5, None, None, None, 0.006, 358.7, None, None, -1.0, 898.0, None, None, None, None, None, 40.81, None, None, -0.526, None, None, None, None, 22.65, None, None, None, None, None, None,2017-04-29 04:00:00, None,17
99.1, None, None, None, 0.452, 48.62, None, None, -1.0, 899.0, None, None, None, None, None, 40.95, None, None, -0.896, None, None, None, None, 0.154, None, None, None, None, None, None,2017-04-29 06:00:00, None,17
99.1, None, None, None, None, None, None, None, 0.0, 899.0, None, None, None, None, None, None, None, None, 0.228, None, None, None, None, None, None, None, None, None, None, None,2017-04-29 07:00:00, None,17
91.9, None, None, None, 0.266, 69.92, None, None, 2.0, 899.0, None, None, None, None, None, 41.62, None, None, 3.503, None, None, None, None, 30.11, None, None, None, None, None, None,2017-04-29 08:00:00, None,17
67.13, None, None, None, 1.291, 40.17, None, None, 2.0, 899.0, None, None, None, None, None, 41.9, None, None, 7.384, None, None, None, None, 21.2, None, None, None, None, None, None,2017-04-29 09:00:00, None,17
68.39, None, None, None, 1.879, 33.7, None, None, 2.0, 898.0, None, None, None, None, None, 41.96, None, None, 7.238, None, None, None, None, 24.01, None, None, None, None, None, None,2017-04-29 10:00:00, None,17
49.87, None, None, None, 1.391, 33.86, None, None, 0.0, 896.0, None, None, None, None, None, 41.36, None, None, 9.98, None, None, None, None, 23.43, None, None, None, None, None, None,2017-04-29 13:00:00, None,17
46.45, None, None, None, 1.337, 40.05, None, None, -1.0, 895.0, None, None, None, None, None, 40.02, None, None, 10.36, None, None, None, None, 39.72, None, None, None, None, None, None,2017-04-29 15:00:00, None,17
69.62, None, None, None, 1.854, 309.2, None, None, 1.0, 893.0, None, None, None, None, None, 39.4, None, None, 6.148, None, None, None, None, 46.54, None, None, None, None, None, None,2017-04-29 18:00:00, None,17
97.7, None, None, None, 0.221, 317.5, None, None, 2.0, 893.0, None, None, None, None, None, 39.33, None, None, 2.789, None, None, None, None, 20.17, None, None, None, None, None, None,2017-04-29 21:00:00, None,17
98.4, None, None, None, 0.095, 318.6, None, None, 2.0, 893.0, None, None, None, None, None, 39.31, None, None, 2.475, None, None, None, None, 9.91, None, None, None, None, None, None,2017-04-29 22:00:00, None,17
98.8, None, None, None, 0.636, 313.7, None, None, 2.0, 893.0, None, None, None, None, None, 38.92, None, None, 2.276, None, None, None, None, 12.37, None, None, None, None, None, None,2017-04-29 23:00:00, None,17
