RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 9.13, 115.0, None, None,7.0, 996.0, None, None, None, None, None, 0.192, None, None,8.07, None, None, None, None, 16.08, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
92.9, None, None, None, 5.56, 118.1, None, None,7.0, 996.0, None, None, None, None, None, 0.22, None, None,7.922, None, None, None, None, 8.63, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
93.2, None, None, None, 0.697, 86.7, None, None,7.0, 996.0, None, None, None, None, None, 0.24, None, None,7.874, None, None, None, None, 67.23, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
93.5, None, None, None, 0.015, 110.3, None, None,7.0, 996.0, None, None, None, None, None, 0.091, None, None,7.728, None, None, None, None, 68.44, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
93.7, None, None, None, 0.964, 311.3, None, None,7.0, 996.0, None, None, None, None, None, 0.168, None, None,7.77, None, None, None, None, 63.93, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
93.8, None, None, None, 0.923, 66.87, None, None,7.0, 995.0, None, None, None, None, None, 0.183, None, None,7.73, None, None, None, None, 70.01, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
93.9, None, None, None, 0.761, 11.7, None, None,7.0, 995.0, None, None, None, None, None, 0.164, None, None,7.486, None, None, None, None, 42.36, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
93.9, None, None, None, 1.342, 341.4, None, None,7.0, 995.0, None, None, None, None, None, 0.189, None, None,7.68, None, None, None, None, 76.2, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
93.8, None, None, None, 2.07, 336.2, None, None,7.0, 995.0, None, None, None, None, None, 0.331, None, None,7.727, None, None, None, None, 65.41, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
93.8, None, None, None, 0.913, 316.8, None, None,7.0, 995.0, None, None, None, None, None, 0.426, None, None,8.12, None, None, None, None, 20.47, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
93.6, None, None, None, 0.787, 310.0, None, None,8.0, 995.0, None, None, None, None, None, 0.632, None, None,8.47, None, None, None, None, 16.35, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
92.4, None, None, None, 0.665, 304.7, None, None,8.0, 995.0, None, None, None, None, None, 0.907, None, None,8.67, None, None, None, None, 23.6, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
87.5, None, None, None, 2.484, 304.8, None, None,8.0, 994.0, None, None, None, None, None, 0.468, None, None,9.48, None, None, None, None, 27.83, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
77.2, None, None, None, 3.413, 275.4, None, None,7.0, 994.0, None, None, None, None, None, 0.56, None, None,11.05, None, None, None, None, 61.62, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
70.06, None, None, None, 4.913, 278.2, None, None,7.0, 993.0, None, None, None, None, None, 0.418, None, None,12.54, None, None, None, None, 48.52, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
74.09, None, None, None, 4.484, 313.0, None, None,7.0, 993.0, None, None, None, None, None, 0.496, None, None,11.45, None, None, None, None, 53.37, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
77.7, None, None, None, 1.632, 285.5, None, None,7.0, 992.0, None, None, None, None, None, 0.254, None, None,10.37, None, None, None, None, 44.28, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
84.3, None, None, None, 2.614, 315.2, None, None,7.0, 992.0, None, None, None, None, None, 0.328, None, None,9.57, None, None, None, None, 44.25, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
87.4, None, None, None, 3.705, 343.1, None, None,7.0, 992.0, None, None, None, None, None, 0.225, None, None,8.77, None, None, None, None, 36.4, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
91.3, None, None, None, 1.975, 328.9, None, None,7.0, 991.0, None, None, None, None, None, 0.15, None, None,8.35, None, None, None, None, 34.21, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
92.0, None, None, None, 0.35, 316.3, None, None,7.0, 991.0, None, None, None, None, None, 0.277, None, None,7.798, None, None, None, None, 49.88, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
92.5, None, None, None, 0.531, 334.4, None, None,7.0, 991.0, None, None, None, None, None, 0.21, None, None,7.834, None, None, None, None, 69.58, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
92.9, None, None, None, 1.23, 335.0, None, None,7.0, 991.0, None, None, None, None, None, 0.219, None, None,7.583, None, None, None, None, 48.92, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
93.3, None, None, None, 0.689, 318.7, None, None,7.0, 991.0, None, None, None, None, None, 0.277, None, None,7.728, None, None, None, None, 44.49, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
93.5, None, None, None, 1.724, 315.4, None, None,7.0, 991.0, None, None, None, None, None, 0.219, None, None,7.592, None, None, None, None, 45.82, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
93.6, None, None, None, 0.799, 294.8, None, None,6.0, 991.0, None, None, None, None, None, 0.229, None, None,7.244, None, None, None, None, 61.4, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
93.8, None, None, None, 0.01, 295.4, None, None,6.0, 991.0, None, None, None, None, None, 0.254, None, None,7.187, None, None, None, None, 42.13, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
94.1, None, None, None, 0.026, 331.8, None, None,6.0, 991.0, None, None, None, None, None, 0.243, None, None,6.962, None, None, None, None, 34.18, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
94.2, None, None, None, 0.093, 278.8, None, None,6.0, 990.0, None, None, None, None, None, 0.186, None, None,6.904, None, None, None, None, 53.2, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
94.3, None, None, None, 0.021, 323.3, None, None,6.0, 990.0, None, None, None, None, None, 0.172, None, None,6.711, None, None, None, None, 51.94, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
94.5, None, None, None, 0.001, 294.0, None, None,6.0, 990.0, None, None, None, None, None, 0.22, None, None,6.42, None, None, None, None, 46.42, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
94.6, None, None, None, 0.024, 17.41, None, None,6.0, 990.0, None, None, None, None, None, 0.221, None, None,6.445, None, None, None, None, 54.84, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
94.5, None, None, None, 0.107, 318.7, None, None,6.0, 990.0, None, None, None, None, None, 0.301, None, None,6.856, None, None, None, None, 30.12, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
94.6, None, None, None, 0.181, 299.0, None, None,6.0, 991.0, None, None, None, None, None, 0.315, None, None,7.05, None, None, None, None, 14.9, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
94.4, None, None, None, 0.014, 299.9, None, None,7.0, 991.0, None, None, None, None, None, 0.453, None, None,7.55, None, None, None, None, 26.02, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
