RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 0.918,118.1, None, None,-1.0,859.0, None, None, None, None, None, 67.75, None, None,-1.255, None, None, None, None,70.65, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
99.0, None, None, None, 0.412,162.3, None, None,-2.0,859.0, None, None, None, None, None, 67.72, None, None,-1.909, None, None, None, None,68.93, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
99.4, None, None, None, 0.872,117.2, None, None,-2.0,859.0, None, None, None, None, None, 67.75, None, None,-2.266, None, None, None, None,73.05, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
99.2, None, None, None, 0.833,130.3, None, None,-2.0,859.0, None, None, None, None, None, 67.62, None, None,-2.387, None, None, None, None,64.54, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
99.3, None, None, None, 0.346,192.3, None, None,-3.0,858.0, None, None, None, None, None, 67.73, None, None,-2.797, None, None, None, None,72.06, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
99.3, None, None, None, 0.629,125.0, None, None,-3.0,858.0, None, None, None, None, None, 67.64, None, None,-3.274, None, None, None, None,56.1, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
99.4, None, None, None, 0.607,95.9, None, None,-4.0,858.0, None, None, None, None, None, 67.66, None, None,-3.65, None, None, None, None,51.2, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
99.4, None, None, None, 0.617,109.1, None, None,-2.0,858.0, None, None, None, None, None, 67.74, None, None,-2.418, None, None, None, None,35.02, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
98.0, None, None, None, 0.754,122.6, None, None,-1.0,857.0, None, None, None, None, None, 67.81, None, None,-0.557, None, None, None, None,41.43, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
87.1, None, None, None, 1.104,113.6, None, None,1.0,857.0, None, None, None, None, None, 67.45, None, None,2.581, None, None, None, None,42.82, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
63.22, None, None, None, 1.977,250.5, None, None,-2.0,857.0, None, None, None, None, None, 67.66, None, None,4.453, None, None, None, None,48.76, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
61.31, None, None, None, 3.507,250.3, None, None,-1.0,857.0, None, None, None, None, None, 67.49, None, None,5.379, None, None, None, None,44.69, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
53.65, None, None, None, 3.855,270.4, None, None,-2.0,856.0, None, None, None, None, None, 67.44, None, None,6.431, None, None, None, None,44.17, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
46.17, None, None, None, 6.152,247.8, None, None,-2.0,856.0, None, None, None, None, None, 66.83, None, None,8.5, None, None, None, None,48.01, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
39.82, None, None, None, 7.326,219.2, None, None,-5.0,855.0, None, None, None, None, None, 65.46, None, None,8.55, None, None, None, None,51.88, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
35.81, None, None, None, 5.778,257.6, None, None,-5.0,855.0, None, None, None, None, None, 65.35, None, None,8.65, None, None, None, None,65.79, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
36.98, None, None, None, 5.821,241.7, None, None,-6.0,854.0, None, None, None, None, None, 65.2, None, None,7.736, None, None, None, None,64.19, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
41.9, None, None, None, 3.806,251.6, None, None,-5.0,854.0, None, None, None, None, None, 64.53, None, None,7.591, None, None, None, None,65.79, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
46.25, None, None, None, 4.109,308.4, None, None,-4.0,854.0, None, None, None, None, None, 64.77, None, None,6.582, None, None, None, None,56.38, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
57.83, None, None, None, 4.551,275.5, None, None,-3.0,854.0, None, None, None, None, None, 64.67, None, None,5.137, None, None, None, None,48.37, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
70.18, None, None, None, 1.752,285.1, None, None,-1.0,854.0, None, None, None, None, None, 64.86, None, None,3.641, None, None, None, None,45.34, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
72.72, None, None, None, 1.556,32.76, None, None,-1.0,854.0, None, None, None, None, None, 64.96, None, None,3.255, None, None, None, None,71.16, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
86.0, None, None, None, 2.046,303.4, None, None,0.0,854.0, None, None, None, None, None, 64.73, None, None,1.637, None, None, None, None,69.24, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
90.4, None, None, None, 0.786,241.4, None, None,-1.0,854.0, None, None, None, None, None, 64.85, None, None,0.567, None, None, None, None,52.78, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
91.1, None, None, None, 0.567,178.0, None, None,-1.0,853.0, None, None, None, None, None, 64.79, None, None,-0.026, None, None, None, None,53.7, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
91.4, None, None, None, 0.594,194.0, None, None,-1.0,853.0, None, None, None, None, None, 64.83, None, None,-0.187, None, None, None, None,61.98, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
91.8, None, None, None, 0.441,252.3, None, None,-1.0,853.0, None, None, None, None, None, 64.79, None, None,-0.215, None, None, None, None,71.4, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
91.3, None, None, None, 0.69,232.3, None, None,-1.0,853.0, None, None, None, None, None, 64.72, None, None,-0.339, None, None, None, None,64.76, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
93.2, None, None, None, 0.63,234.8, None, None,-2.0,852.0, None, None, None, None, None, 64.79, None, None,-0.835, None, None, None, None,31.34, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
93.9, None, None, None, 0.238,246.7, None, None,-2.0,852.0, None, None, None, None, None, 64.72, None, None,-1.176, None, None, None, None,29.66, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
95.4, None, None, None, 0.784,236.8, None, None,-2.0,852.0, None, None, None, None, None, 64.86, None, None,-1.83, None, None, None, None,25.97, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
96.2, None, None, None, 0.327,266.9, None, None,-2.0,852.0, None, None, None, None, None, 64.82, None, None,-1.53, None, None, None, None,64.83, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
