RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 10.83, 153.9, None, None,2.0,872.0, None, None, None, None, None, -0.383, None, None,2.479, None, None, None, None, 10.69, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
93.0, None, None, None, 10.16, 154.8, None, None,1.0,872.0, None, None, None, None, None, -0.464, None, None,2.418, None, None, None, None, 11.15, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
93.1, None, None, None, 8.88, 159.3, None, None,1.0,872.0, None, None, None, None, None, -0.424, None, None,2.431, None, None, None, None, 11.17, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
92.4, None, None, None, 12.3, 164.3, None, None,1.0,872.0, None, None, None, None, None, -0.434, None, None,2.458, None, None, None, None, 10.12, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
92.1, None, None, None, 12.64, 165.2, None, None,1.0,872.0, None, None, None, None, None, -0.456, None, None,1.919, None, None, None, None, 8.62, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
92.5, None, None, None, 12.11, 162.9, None, None,0.0,872.0, None, None, None, None, None, -0.477, None, None,1.107, None, None, None, None, 9.08, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
92.5, None, None, None, 12.14, 163.3, None, None,0.0,871.0, None, None, None, None, None, -0.527, None, None,0.897, None, None, None, None, 8.59, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
90.7, None, None, None, 11.31, 167.4, None, None,0.0,871.0, None, None, None, None, None, -0.472, None, None,1.228, None, None, None, None, 8.67, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
77.34, None, None, None, 14.4, 174.9, None, None,0.0,871.0, None, None, None, None, None, -0.49, None, None,3.906, None, None, None, None, 12.3, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
70.44, None, None, None, 13.76, 174.4, None, None,0.0,871.0, None, None, None, None, None, -0.157, None, None,5.358, None, None, None, None, 12.17, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
55.6, None, None, None, 8.73, 172.2, None, None,-1.0,871.0, None, None, None, None, None, -0.23, None, None,8.08, None, None, None, None, 38.01, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
49.13, None, None, None, 6.496, 155.3, None, None,-2.0,871.0, None, None, None, None, None, -0.236, None, None,8.21, None, None, None, None, 70.06, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
57.36, None, None, None, 5.954, 324.0, None, None,-1.0,871.0, None, None, None, None, None, -0.366, None, None,6.807, None, None, None, None, 38.69, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
56.72, None, None, None, 5.059, 331.3, None, None,0.0,870.0, None, None, None, None, None, -0.163, None, None,7.356, None, None, None, None, 42.35, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
49.57, None, None, None, 3.784, 324.1, None, None,-3.0,870.0, None, None, None, None, None, -0.165, None, None,7.641, None, None, None, None, 53.82, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
43.86, None, None, None, 7.014, 268.5, None, None,-3.0,870.0, None, None, None, None, None, -0.354, None, None,9.19, None, None, None, None, 53.78, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
67.22, None, None, None, 5.628, 289.8, None, None,0.0,869.0, None, None, None, None, None, -0.72, None, None,5.594, None, None, None, None, 55.99, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
74.21, None, None, None, 6.299, 356.5, None, None,2.0,869.0, None, None, None, None, None, -0.113, None, None,6.303, None, None, None, None, 47.2, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
63.48, None, None, None, 6.468, 69.64, None, None,0.0,869.0, None, None, None, None, None, -0.254, None, None,6.817, None, None, None, None, 62.8, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
74.69, None, None, None, 7.571, 51.27, None, None,1.0,869.0, None, None, None, None, None, -0.323, None, None,4.983, None, None, None, None, 54.44, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
79.3, None, None, None, 9.03, 41.53, None, None,1.0,869.0, None, None, None, None, None, -0.388, None, None,4.143, None, None, None, None, 49.6, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
83.0, None, None, None, 2.28, 251.9, None, None,1.0,869.0, None, None, None, None, None, -0.359, None, None,3.612, None, None, None, None, 55.86, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
94.8, None, None, None, 2.986, 309.8, None, None,1.0,870.0, None, None, None, None, None, -0.382, None, None,2.057, None, None, None, None, 37.26, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
96.4, None, None, None, 2.712, 338.1, None, None,0.0,869.0, None, None, None, None, None, -0.457, None, None,0.983, None, None, None, None, 37.81, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
97.4, None, None, None, 1.946, 358.6, None, None,1.0,869.0, None, None, None, None, None, -0.489, None, None,0.898, None, None, None, None, 36.82, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
98.0, None, None, None, 2.902, 355.4, None, None,1.0,869.0, None, None, None, None, None, -0.403, None, None,1.044, None, None, None, None, 31.62, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
98.1, None, None, None, 2.36, 4.466, None, None,1.0,869.0, None, None, None, None, None, -0.346, None, None,1.318, None, None, None, None, 27.37, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
98.1, None, None, None, 1.372, 352.4, None, None,1.0,869.0, None, None, None, None, None, -0.391, None, None,1.278, None, None, None, None, 33.18, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
98.3, None, None, None, 2.106, 329.0, None, None,1.0,869.0, None, None, None, None, None, -0.412, None, None,0.983, None, None, None, None, 31.74, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
98.4, None, None, None, 3.291, 356.7, None, None,0.0,869.0, None, None, None, None, None, -0.419, None, None,0.026, None, None, None, None, 29.87, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
98.4, None, None, None, 3.947, 0.739, None, None,0.0,869.0, None, None, None, None, None, -0.411, None, None,-0.03, None, None, None, None, 26.27, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
98.3, None, None, None, 3.844, 1.819, None, None,0.0,869.0, None, None, None, None, None, -0.359, None, None,0.127, None, None, None, None, 27.14, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
96.7, None, None, None, 3.32, 335.9, None, None,0.0,869.0, None, None, None, None, None, -0.361, None, None,0.125, None, None, None, None, 40.43, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
95.8, None, None, None, 4.205, 353.3, None, None,0.0,869.0, None, None, None, None, None, -0.284, None, None,0.422, None, None, None, None, 40.69, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
93.3, None, None, None, 3.62, 340.5, None, None,0.0,870.0, None, None, None, None, None, -0.215, None, None,1.463, None, None, None, None, 42.74, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
82.1, None, None, None, 4.163, 333.1, None, None,1.0,870.0, None, None, None, None, None, 0.076, None, None,3.537, None, None, None, None, 41.71, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
75.57, None, None, None, 5.966, 342.9, None, None,1.0,870.0, None, None, None, None, None, -0.314, None, None,4.379, None, None, None, None, 42.15, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
63.2, None, None, None, 5.579, 331.9, None, None,0.0,870.0, None, None, None, None, None, -0.249, None, None,5.703, None, None, None, None, 43.59, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
60.28, None, None, None, 5.907, 328.1, None, None,-1.0,870.0, None, None, None, None, None, -0.195, None, None,5.65, None, None, None, None, 41.67, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
47.69, None, None, None, 6.692, 319.3, None, None,-2.0,870.0, None, None, None, None, None, -0.555, None, None,7.933, None, None, None, None, 42.9, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
54.49, None, None, None, 7.238, 324.8, None, None,-2.0,870.0, None, None, None, None, None, -0.271, None, None,6.134, None, None, None, None, 42.77, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
46.86, None, None, None, 5.116, 308.2, None, None,-4.0,870.0, None, None, None, None, None, -0.463, None, None,7.431, None, None, None, None, 31.52, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
34.95, None, None, None, 5.108, 344.2, None, None,-7.0,870.0, None, None, None, None, None, -0.42, None, None,8.43, None, None, None, None, 40.38, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
37.32, None, None, None, 5.781, 330.5, None, None,-7.0,870.0, None, None, None, None, None, -0.521, None, None,7.263, None, None, None, None, 41.77, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
44.31, None, None, None, 4.27, 348.3, None, None,-7.0,871.0, None, None, None, None, None, -0.64, None, None,4.466, None, None, None, None, 39.6, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
49.98, None, None, None, 4.028, 3.493, None, None,-7.0,871.0, None, None, None, None, None, -0.644, None, None,2.834, None, None, None, None, 24.19, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
50.95, None, None, None, 4.347, 6.092, None, None,-7.0,872.0, None, None, None, None, None, -0.531, None, None,2.19, None, None, None, None, 23.86, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
52.63, None, None, None, 3.446, 3.299, None, None,-7.0,872.0, None, None, None, None, None, -0.657, None, None,1.285, None, None, None, None, 22.16, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
57.95, None, None, None, 2.253, 356.5, None, None,-7.0,873.0, None, None, None, None, None, -0.722, None, None,0.328, None, None, None, None, 28.98, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
