RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.35, None, None, None, 8.37, 80.9, None, None, -5.0, 928.0, None, None, None, None, None, 6.4, None, None, -0.21, None, None, None, None, 22.45, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
59.89, None, None, None, 11.69, 84.6, None, None, -6.0, 927.0, None, None, None, None, None, 6.444, None, None, -0.301, None, None, None, None, 19.41, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
66.46, None, None, None, 10.84, 84.8, None, None, -6.0, 927.0, None, None, None, None, None, 6.469, None, None, -0.942, None, None, None, None, 19.99, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
72.14, None, None, None, 10.98, 84.3, None, None, -5.0, 926.0, None, None, None, None, None, 6.418, None, None, -1.349, None, None, None, None, 18.64, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
73.72, None, None, None, 9.93, 82.2, None, None, -5.0, 925.0, None, None, None, None, None, 6.441, None, None, -1.781, None, None, None, None, 19.01, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
79.31, None, None, None, 9.47, 81.9, None, None, -5.0, 925.0, None, None, None, None, None, 6.507, None, None, -2.17, None, None, None, None, 21.38, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
84.9, None, None, None, 7.155, 76.23, None, None, -4.0, 925.0, None, None, None, None, None, 6.528, None, None, -2.471, None, None, None, None, 26.2, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
85.6, None, None, None, 6.566, 79.7, None, None, -4.0, 924.0, None, None, None, None, None, 6.645, None, None, -2.471, None, None, None, None, 23.41, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
85.9, None, None, None, 5.327, 71.84, None, None, -4.0, 924.0, None, None, None, None, None, 6.664, None, None, -2.37, None, None, None, None, 28.46, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
85.8, None, None, None, 6.475, 77.36, None, None, -4.0, 924.0, None, None, None, None, None, 6.576, None, None, -2.167, None, None, None, None, 25.55, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
84.9, None, None, None, 5.6, 70.26, None, None, -4.0, 923.0, None, None, None, None, None, 6.686, None, None, -1.901, None, None, None, None, 30.74, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
83.6, None, None, None, 7.097, 75.54, None, None, -4.0, 923.0, None, None, None, None, None, 6.536, None, None, -1.429, None, None, None, None, 27.03, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
80.1, None, None, None, 5.912, 55.58, None, None, -3.0, 923.0, None, None, None, None, None, 6.421, None, None, -0.795, None, None, None, None, 35.06, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
78.93, None, None, None, 5.252, 32.94, None, None, -3.0, 923.0, None, None, None, None, None, 6.47, None, None, -0.573, None, None, None, None, 38.38, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
78.55, None, None, None, 6.477, 13.42, None, None, -3.0, 922.0, None, None, None, None, None, 6.394, None, None, -0.469, None, None, None, None, 27.12, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
76.19, None, None, None, 5.988, 20.77, None, None, -3.0, 922.0, None, None, None, None, None, 6.446, None, None, -0.179, None, None, None, None, 29.31, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
72.09, None, None, None, 5.093, 35.88, None, None, -4.0, 922.0, None, None, None, None, None, 6.218, None, None, 0.599, None, None, None, None, 38.04, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
76.14, None, None, None, 6.266, 70.15, None, None, -4.0, 922.0, None, None, None, None, None, 6.184, None, None, 0.188, None, None, None, None, 32.09, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
80.4, None, None, None, 3.769, 46.19, None, None, -3.0, 922.0, None, None, None, None, None, 6.027, None, None, -0.34, None, None, None, None, 35.85, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
82.7, None, None, None, 3.289, 73.83, None, None, -3.0, 922.0, None, None, None, None, None, 6.02, None, None, -0.51, None, None, None, None, 28.35, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
84.8, None, None, None, 3.741, 79.92, None, None, -3.0, 922.0, None, None, None, None, None, 5.804, None, None, -0.814, None, None, None, None, 19.14, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
90.0, None, None, None, 2.28, 40.71, None, None, -2.0, 922.0, None, None, None, None, None, 6.01, None, None, -1.176, None, None, None, None, 30.4, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
92.4, None, None, None, 1.492, 49.69, None, None, -2.0, 922.0, None, None, None, None, None, 5.881, None, None, -1.319, None, None, None, None, 29.16, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
94.2, None, None, None, 2.88, 13.42, None, None, -2.0, 921.0, None, None, None, None, None, 5.863, None, None, -1.505, None, None, None, None, 22.36, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
94.8, None, None, None, 3.195, 28.38, None, None, -2.0, 921.0, None, None, None, None, None, 5.34, None, None, -1.653, None, None, None, None, 26.36, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
95.0, None, None, None, 2.296, 35.2, None, None, -2.0, 921.0, None, None, None, None, None, 5.605, None, None, -1.697, None, None, None, None, 27.53, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
94.7, None, None, None, 3.155, 17.02, None, None, -2.0, 921.0, None, None, None, None, None, 5.165, None, None, -1.697, None, None, None, None, 21.38, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
95.3, None, None, None, 2.774, 25.71, None, None, -2.0, 921.0, None, None, None, None, None, 5.117, None, None, -1.794, None, None, None, None, 27.8, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
95.6, None, None, None, 2.903, 23.92, None, None, -2.0, 921.0, None, None, None, None, None, 3.895, None, None, -1.891, None, None, None, None, 24.41, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
95.9, None, None, None, 3.244, 14.91, None, None, -2.0, 921.0, None, None, None, None, None, 6.4, None, None, -1.988, None, None, None, None, 22.15, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
95.6, None, None, None, 3.141, 11.01, None, None, -2.0, 921.0, None, None, None, None, None, 7.194, None, None, -1.697, None, None, None, None, 26.94, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
93.4, None, None, None, 3.612, 13.67, None, None, -2.0, 922.0, None, None, None, None, None, 7.133, None, None, -1.162, None, None, None, None, 31.16, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
