RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 2.627,111.8, None, None, 7.0, 1003.0, None, None, None, None, None, 0.296, None, None,7.055, None, None, None, None,32.85, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
97.2, None, None, None, 3.918,102.7, None, None, 7.0, 1003.0, None, None, None, None, None, 0.245, None, None,6.99, None, None, None, None,18.51, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
97.3, None, None, None, 2.849,93.3, None, None, 7.0, 1003.0, None, None, None, None, None, 0.258, None, None,6.925, None, None, None, None,53.74, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
97.6, None, None, None, 1.557,151.3, None, None, 6.0, 1003.0, None, None, None, None, None, 0.286, None, None,6.821, None, None, None, None,48.3, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
97.6, None, None, None, 3.735,98.0, None, None, 6.0, 1003.0, None, None, None, None, None, 0.312, None, None,6.736, None, None, None, None,28.27, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
97.5, None, None, None, 3.439,119.6, None, None, 6.0, 1003.0, None, None, None, None, None, 0.292, None, None,6.736, None, None, None, None,35.16, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
97.7, None, None, None, 1.88,124.1, None, None, 6.0, 1002.0, None, None, None, None, None, 0.274, None, None,6.65, None, None, None, None,40.34, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
97.9, None, None, None, 2.877,114.5, None, None, 6.0, 1002.0, None, None, None, None, None, 0.257, None, None,6.519, None, None, None, None,44.74, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
97.0, None, None, None, 4.641,107.5, None, None, 6.0, 1002.0, None, None, None, None, None, 0.218, None, None,5.966, None, None, None, None,39.89, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
97.8, None, None, None, 4.05,115.1, None, None, 5.0, 1002.0, None, None, None, None, None, 0.235, None, None,5.389, None, None, None, None,34.62, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
97.9, None, None, None, 3.751,119.1, None, None, 5.0, 1002.0, None, None, None, None, None, 0.234, None, None,4.992, None, None, None, None,39.36, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
98.3, None, None, None, 1.884,144.6, None, None, 5.0, 1003.0, None, None, None, None, None, 0.204, None, None,4.945, None, None, None, None,41.5, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
98.5, None, None, None, 2.468,135.2, None, None, 5.0, 1003.0, None, None, None, None, None, 0.224, None, None,5.31, None, None, None, None,35.22, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
98.0, None, None, None, 2.063,203.4, None, None, 7.0, 1003.0, None, None, None, None, None, 0.157, None, None,6.78, None, None, None, None,57.97, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
87.4, None, None, None, 3.07,249.2, None, None, 7.0, 1004.0, None, None, None, None, None, -0.028, None, None,9.02, None, None, None, None,38.31, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
76.38, None, None, None, 5.112,252.5, None, None, 8.0, 1004.0, None, None, None, None, None, 0.078, None, None,12.21, None, None, None, None,22.59, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
76.12, None, None, None, 4.554,275.1, None, None, 8.0, 1004.0, None, None, None, None, None, 0.112, None, None,12.1, None, None, None, None,28.08, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
64.26, None, None, None, 3.949,270.6, None, None, 8.0, 1004.0, None, None, None, None, None, -0.403, None, None,14.35, None, None, None, None,26.73, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
67.23, None, None, None, 5.945,270.5, None, None, 9.0, 1004.0, None, None, None, None, None, -0.098, None, None,14.82, None, None, None, None,23.69, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
66.85, None, None, None, 8.43,270.3, None, None, 8.0, 1004.0, None, None, None, None, None, -0.14, None, None,13.62, None, None, None, None,21.36, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
64.42, None, None, None, 8.69,263.9, None, None, 7.0, 1004.0, None, None, None, None, None, 0.212, None, None,13.78, None, None, None, None,20.76, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
65.47, None, None, None, 8.71,263.3, None, None, 8.0, 1005.0, None, None, None, None, None, -0.049, None, None,14.03, None, None, None, None,22.56, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
72.47, None, None, None, 8.67,262.6, None, None, 8.0, 1005.0, None, None, None, None, None, -0.032, None, None,13.2, None, None, None, None,23.51, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
82.4, None, None, None, 6.016,269.0, None, None, 8.0, 1006.0, None, None, None, None, None, 0.077, None, None,11.02, None, None, None, None,27.66, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
87.1, None, None, None, 7.356,248.3, None, None, 8.0, 1007.0, None, None, None, None, None, 0.047, None, None,10.1, None, None, None, None,26.24, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
88.7, None, None, None, 3.745,206.7, None, None, 8.0, 1007.0, None, None, None, None, None, -0.021, None, None,9.66, None, None, None, None,44.4, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
91.7, None, None, None, 0.841,146.6, None, None, 8.0, 1007.0, None, None, None, None, None, 0.048, None, None,8.99, None, None, None, None,50.52, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
95.0, None, None, None, 2.568,130.3, None, None, 7.0, 1007.0, None, None, None, None, None, 0.135, None, None,7.357, None, None, None, None,30.2, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
96.1, None, None, None, 1.834,138.6, None, None, 6.0, 1007.0, None, None, None, None, None, 0.107, None, None,6.756, None, None, None, None,42.88, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
96.6, None, None, None, 1.839,149.2, None, None, 7.0, 1009.0, None, None, None, None, None, 0.275, None, None,7.601, None, None, None, None,58.37, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
96.5, None, None, None, 1.181,113.6, None, None, 7.0, 1008.0, None, None, None, None, None, 0.226, None, None,7.892, None, None, None, None,51.44, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
96.4, None, None, None, 1.386,179.2, None, None, 7.0, 1008.0, None, None, None, None, None, 0.243, None, None,7.943, None, None, None, None,60.86, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
96.4, None, None, None, 1.696,123.6, None, None, 7.0, 1008.0, None, None, None, None, None, 0.296, None, None,7.819, None, None, None, None,69.75, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
96.4, None, None, None, 2.001,116.5, None, None, 7.0, 1008.0, None, None, None, None, None, 0.238, None, None,7.657, None, None, None, None,36.45, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
96.7, None, None, None, 1.996,116.3, None, None, 7.0, 1009.0, None, None, None, None, None, 0.327, None, None,7.62, None, None, None, None,56.65, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
96.2, None, None, None, 2.449,112.9, None, None, 7.0, 1008.0, None, None, None, None, None, 0.333, None, None,7.968, None, None, None, None,58.11, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
95.4, None, None, None, 1.859,78.02, None, None, 8.0, 1007.0, None, None, None, None, None, 0.348, None, None,8.2, None, None, None, None,69.72, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
93.6, None, None, None, 2.533,72.61, None, None, 8.0, 1007.0, None, None, None, None, None, 0.248, None, None,8.55, None, None, None, None,40.27, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
95.6, None, None, None, 3.069,356.6, None, None, 8.0, 1007.0, None, None, None, None, None, 0.256, None, None,8.34, None, None, None, None,59.06, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
91.1, None, None, None, 3.195,28.79, None, None, 8.0, 1007.0, None, None, None, None, None, 0.45, None, None,9.11, None, None, None, None,53.22, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
95.1, None, None, None, 2.358,332.2, None, None, 8.0, 1007.0, None, None, None, None, None, 0.408, None, None,8.79, None, None, None, None,59.79, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
95.1, None, None, None, 3.258,35.25, None, None, 8.0, 1006.0, None, None, None, None, None, 0.21, None, None,8.9, None, None, None, None,56.35, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
94.8, None, None, None, 3.25,354.8, None, None, 8.0, 1006.0, None, None, None, None, None, 0.348, None, None,8.89, None, None, None, None,69.75, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
95.0, None, None, None, 3.25,35.45, None, None, 8.0, 1005.0, None, None, None, None, None, 0.237, None, None,8.54, None, None, None, None,34.36, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
95.1, None, None, None, 3.622,70.19, None, None, 8.0, 1004.0, None, None, None, None, None, 0.323, None, None,8.35, None, None, None, None,34.41, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
96.5, None, None, None, 4.008,72.61, None, None, 8.0, 1003.0, None, None, None, None, None, 0.311, None, None,8.24, None, None, None, None,21.04, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
96.9, None, None, None, 3.836,69.5, None, None, 7.0, 1003.0, None, None, None, None, None, 0.3, None, None,7.928, None, None, None, None,22.77, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
95.3, None, None, None, 5.968,89.4, None, None, 7.0, 1002.0, None, None, None, None, None, 0.307, None, None,7.43, None, None, None, None,22.82, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
93.2, None, None, None, 7.77,94.1, None, None, 7.0, 1001.0, None, None, None, None, None, 0.268, None, None,7.58, None, None, None, None,21.73, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
93.9, None, None, None, 9.15,80.8, None, None, 7.0, 1001.0, None, None, None, None, None, 0.304, None, None,7.608, None, None, None, None,23.11, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
95.7, None, None, None, 8.51,78.33, None, None, 7.0, 1001.0, None, None, None, None, None, 0.294, None, None,7.381, None, None, None, None,20.05, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
96.2, None, None, None, 8.44,81.8, None, None, 7.0, 1001.0, None, None, None, None, None, 0.346, None, None,7.473, None, None, None, None,19.59, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
96.6, None, None, None, 1.315,101.2, None, None, 7.0, 1001.0, None, None, None, None, None, 0.275, None, None,7.402, None, None, None, None,73.51, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
97.1, None, None, None, 2.025,214.0, None, None, 7.0, 1002.0, None, None, None, None, None, 0.335, None, None,7.727, None, None, None, None,63.6, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
97.0, None, None, None, 8.65,227.1, None, None, 7.0, 1002.0, None, None, None, None, None, 0.307, None, None,7.503, None, None, None, None,27.65, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
97.2, None, None, None, 9.33,241.7, None, None, 7.0, 1002.0, None, None, None, None, None, 0.293, None, None,6.959, None, None, None, None,25.18, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
97.0, None, None, None, 7.657,216.2, None, None, 6.0, 1003.0, None, None, None, None, None, 0.34, None, None,6.694, None, None, None, None,28.14, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
96.9, None, None, None, 6.215,210.0, None, None, 6.0, 1003.0, None, None, None, None, None, 0.309, None, None,6.568, None, None, None, None,26.57, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
97.0, None, None, None, 6.369,214.0, None, None, 6.0, 1003.0, None, None, None, None, None, 0.321, None, None,6.49, None, None, None, None,23.51, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
96.6, None, None, None, 5.26,201.7, None, None, 6.0, 1004.0, None, None, None, None, None, 0.301, None, None,6.831, None, None, None, None,27.75, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
95.7, None, None, None, 5.789,222.6, None, None, 6.0, 1004.0, None, None, None, None, None, 0.272, None, None,7.03, None, None, None, None,24.46, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
93.1, None, None, None, 5.313,216.4, None, None, 6.0, 1004.0, None, None, None, None, None, 0.23, None, None,7.258, None, None, None, None,30.71, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
91.1, None, None, None, 7.026,226.8, None, None, 6.0, 1005.0, None, None, None, None, None, 0.15, None, None,7.402, None, None, None, None,35.57, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
94.5, None, None, None, 5.987,232.7, None, None, 7.0, 1006.0, None, None, None, None, None, 0.284, None, None,7.352, None, None, None, None,26.18, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
91.7, None, None, None, 4.918,224.8, None, None, 7.0, 1006.0, None, None, None, None, None, 0.314, None, None,8.24, None, None, None, None,28.34, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
85.7, None, None, None, 10.43,239.2, None, None, 6.0, 1007.0, None, None, None, None, None, 0.298, None, None,8.68, None, None, None, None,21.83, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
85.8, None, None, None, 9.59,254.3, None, None, 6.0, 1006.0, None, None, None, None, None, -0.041, None, None,8.38, None, None, None, None,31.23, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
74.72, None, None, None, 7.727,243.0, None, None, 6.0, 1007.0, None, None, None, None, None, -0.006, None, None,10.54, None, None, None, None,39.55, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
83.9, None, None, None, 3.84,285.6, None, None, 6.0, 1007.0, None, None, None, None, None, 0.184, None, None,8.84, None, None, None, None,62.13, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
79.42, None, None, None, 5.642,279.0, None, None, 7.0, 1008.0, None, None, None, None, None, 0.147, None, None,9.7, None, None, None, None,45.44, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
82.0, None, None, None, 7.065,264.8, None, None, 6.0, 1008.0, None, None, None, None, None, 0.086, None, None,9.06, None, None, None, None,39.44, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
93.3, None, None, None, 4.572,198.5, None, None, 6.0, 1008.0, None, None, None, None, None, 0.137, None, None,7.409, None, None, None, None,54.84, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
90.3, None, None, None, 7.342,220.5, None, None, 6.0, 1009.0, None, None, None, None, None, 0.238, None, None,7.265, None, None, None, None,28.91, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
93.6, None, None, None, 7.151,226.8, None, None, 6.0, 1010.0, None, None, None, None, None, 0.4, None, None,6.483, None, None, None, None,25.77, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
93.8, None, None, None, 6.292,220.1, None, None, 5.0, 1010.0, None, None, None, None, None, 0.157, None, None,6.304, None, None, None, None,25.91, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
92.0, None, None, None, 6.122,212.0, None, None, 5.0, 1010.0, None, None, None, None, None, 0.109, None, None,6.429, None, None, None, None,29.81, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
94.8, None, None, None, 4.738,201.2, None, None, 5.0, 1011.0, None, None, None, None, None, 0.095, None, None,5.569, None, None, None, None,30.81, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
95.4, None, None, None, 3.772,189.3, None, None, 4.0, 1011.0, None, None, None, None, None, 0.128, None, None,5.065, None, None, None, None,51.18, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
96.8, None, None, None, 3.215,142.6, None, None, 4.0, 1012.0, None, None, None, None, None, 0.122, None, None,4.766, None, None, None, None,26.42, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
97.1, None, None, None, 1.795,143.3, None, None, 5.0, 1012.0, None, None, None, None, None, 0.146, None, None,4.945, None, None, None, None,35.56, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
97.5, None, None, None, 1.228,128.7, None, None, 4.0, 1012.0, None, None, None, None, None, 0.082, None, None,4.351, None, None, None, None,51.93, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
97.8, None, None, None, 0.812,116.1, None, None, 4.0, 1012.0, None, None, None, None, None, 0.146, None, None,4.749, None, None, None, None,34.59, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
98.0, None, None, None, 1.05,141.5, None, None, 5.0, 1013.0, None, None, None, None, None, 0.163, None, None,4.835, None, None, None, None,60.25, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
97.9, None, None, None, 0.675,140.5, None, None, 5.0, 1013.0, None, None, None, None, None, 0.224, None, None,4.858, None, None, None, None,46.35, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
97.7, None, None, None, 2.593,197.8, None, None, 6.0, 1013.0, None, None, None, None, None, 0.255, None, None,5.928, None, None, None, None,33.37, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
86.7, None, None, None, 5.914,225.4, None, None, 5.0, 1013.0, None, None, None, None, None, 0.2, None, None,7.314, None, None, None, None,21.58, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
66.58, None, None, None, 6.041,249.7, None, None, 5.0, 1014.0, None, None, None, None, None, 0.03, None, None,10.39, None, None, None, None,26.7, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
69.35, None, None, None, 8.13,265.1, None, None, 5.0, 1014.0, None, None, None, None, None, -0.04, None, None,9.98, None, None, None, None,22.9, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
67.2, None, None, None, 9.21,263.5, None, None, 5.0, 1014.0, None, None, None, None, None, 0.005, None, None,10.57, None, None, None, None,23.01, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
55.54, None, None, None, 11.12,258.8, None, None, 4.0, 1014.0, None, None, None, None, None, 0.429, None, None,12.63, None, None, None, None,28.26, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
57.86, None, None, None, 8.12,282.7, None, None, 3.0, 1014.0, None, None, None, None, None, -0.044, None, None,11.32, None, None, None, None,32.09, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
60.85, None, None, None, 8.37,270.4, None, None, 4.0, 1015.0, None, None, None, None, None, -0.079, None, None,11.0, None, None, None, None,30.55, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
69.48, None, None, None, 5.229,284.4, None, None, 5.0, 1015.0, None, None, None, None, None, -0.068, None, None,10.14, None, None, None, None,40.14, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
74.25, None, None, None, 3.694,240.3, None, None, 6.0, 1015.0, None, None, None, None, None, -0.307, None, None,10.36, None, None, None, None,26.61, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
69.19, None, None, None, 4.211,260.1, None, None, 6.0, 1015.0, None, None, None, None, None, -0.116, None, None,10.74, None, None, None, None,28.35, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
85.3, None, None, None, 3.269,229.2, None, None, 6.0, 1016.0, None, None, None, None, None, 0.0, None, None,8.54, None, None, None, None,38.0, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
89.1, None, None, None, 4.717,205.8, None, None, 6.0, 1017.0, None, None, None, None, None, -0.011, None, None,7.447, None, None, None, None,30.38, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
92.5, None, None, None, 3.775,167.6, None, None, 5.0, 1018.0, None, None, None, None, None, 0.031, None, None,6.408, None, None, None, None,32.96, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
94.3, None, None, None, 3.361,139.2, None, None, 5.0, 1018.0, None, None, None, None, None, 0.028, None, None,5.493, None, None, None, None,34.14, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
95.7, None, None, None, 1.901,144.8, None, None, 4.0, 1018.0, None, None, None, None, None, 0.075, None, None,4.803, None, None, None, None,32.97, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
96.8, None, None, None, 1.71,144.7, None, None, 4.0, 1019.0, None, None, None, None, None, 0.122, None, None,4.485, None, None, None, None,39.61, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
97.3, None, None, None, 1.539,129.9, None, None, 4.0, 1019.0, None, None, None, None, None, 0.096, None, None,4.068, None, None, None, None,36.47, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
97.8, None, None, None, 1.185,127.5, None, None, 3.0, 1020.0, None, None, None, None, None, 0.074, None, None,3.702, None, None, None, None,44.95, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
98.1, None, None, None, 1.358,141.5, None, None, 3.0, 1020.0, None, None, None, None, None, 0.073, None, None,3.391, None, None, None, None,48.35, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
98.4, None, None, None, 1.35,130.7, None, None, 3.0, 1020.0, None, None, None, None, None, 0.127, None, None,3.298, None, None, None, None,40.11, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
98.6, None, None, None, 1.83,127.5, None, None, 3.0, 1021.0, None, None, None, None, None, 0.117, None, None,3.313, None, None, None, None,47.56, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
98.8, None, None, None, 1.325,132.2, None, None, 3.0, 1022.0, None, None, None, None, None, 0.096, None, None,3.376, None, None, None, None,42.93, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
98.7, None, None, None, 2.112,124.0, None, None, 4.0, 1022.0, None, None, None, None, None, 0.192, None, None,4.127, None, None, None, None,52.07, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
98.5, None, None, None, 1.532,151.2, None, None, 5.0, 1023.0, None, None, None, None, None, 0.184, None, None,5.279, None, None, None, None,46.55, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
97.0, None, None, None, 0.604,225.1, None, None, 6.0, 1023.0, None, None, None, None, None, 0.27, None, None,6.84, None, None, None, None,67.46, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
83.7, None, None, None, 0.538,281.9, None, None, 6.0, 1023.0, None, None, None, None, None, -0.094, None, None,8.44, None, None, None, None,58.4, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
71.84, None, None, None, 3.144,277.9, None, None, 6.0, 1023.0, None, None, None, None, None, 0.425, None, None,11.16, None, None, None, None,30.36, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
