RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None,0.019,216.3, None, None,7.0,998.0, None, None, None, None, None, -0.209, None, None,7.527, None, None, None, None,49.68, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
96.5, None, None, None,0.002,224.5, None, None,7.0,998.0, None, None, None, None, None, -0.205, None, None,7.789, None, None, None, None,56.13, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
96.6, None, None, None,0.02,230.2, None, None,7.0,999.0, None, None, None, None, None, -0.236, None, None,7.473, None, None, None, None,49.63, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
96.7, None, None, None,0.101,234.0, None, None,7.0,999.0, None, None, None, None, None, -0.273, None, None,7.248, None, None, None, None,58.53, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
96.9, None, None, None,0.0,196.7, None, None,6.0,998.0, None, None, None, None, None, -0.289, None, None,6.813, None, None, None, None,46.16, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
97.0, None, None, None,0.0,234.4, None, None,7.0,998.0, None, None, None, None, None, -0.271, None, None,7.004, None, None, None, None,40.15, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
97.1, None, None, None,0.001,195.3, None, None,6.0,998.0, None, None, None, None, None, -0.358, None, None,6.308, None, None, None, None,47.24, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
97.3, None, None, None,0.0,174.8, None, None,7.0,998.0, None, None, None, None, None, -0.203, None, None,6.903, None, None, None, None,36.53, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
96.8, None, None, None,0.005,180.0, None, None,7.0,997.0, None, None, None, None, None, -0.148, None, None,7.52, None, None, None, None,60.12, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
95.9, None, None, None,0.0,189.3, None, None,8.0,997.0, None, None, None, None, None, 0.027, None, None,8.76, None, None, None, None,49.23, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
87.7, None, None, None,0.905,108.8, None, None,9.0,998.0, None, None, None, None, None, 0.057, None, None,10.51, None, None, None, None,47.85, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
70.6, None, None, None,2.554,67.86, None, None,6.0,998.0, None, None, None, None, None, -0.201, None, None,11.63, None, None, None, None,44.83, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
75.73, None, None, None,3.139,57.58, None, None,8.0,997.0, None, None, None, None, None, -0.009, None, None,11.8, None, None, None, None,57.03, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
90.9, None, None, None,2.72,20.24, None, None,8.0,996.0, None, None, None, None, None, -0.22, None, None,9.83, None, None, None, None,71.14, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
92.5, None, None, None,0.458,291.4, None, None,9.0,996.0, None, None, None, None, None, -0.081, None, None,10.45, None, None, None, None,54.67, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
86.9, None, None, None,1.827,32.09, None, None,9.0,995.0, None, None, None, None, None, 0.049, None, None,11.08, None, None, None, None,60.26, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
86.2, None, None, None,2.991,92.2, None, None,8.0,995.0, None, None, None, None, None, -0.196, None, None,10.24, None, None, None, None,49.73, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
