RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.73, None, None, None, 8.22,88.4, None, None,-7.0, 918.0, None, None, None, None, None, 10.08, None, None,-1.358, None, None, None, None,18.03, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
65.5, None, None, None, 9.34,82.8, None, None,-7.0, 918.0, None, None, None, None, None, 10.06, None, None,-1.746, None, None, None, None,18.99, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
65.4, None, None, None, 8.54,81.2, None, None,-7.0, 917.0, None, None, None, None, None, 10.06, None, None,-1.989, None, None, None, None,17.5, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
65.85, None, None, None, 8.26,93.4, None, None,-7.0, 916.0, None, None, None, None, None, 10.0, None, None,-2.301, None, None, None, None,21.82, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
68.21, None, None, None, 7.933,86.4, None, None,-7.0, 916.0, None, None, None, None, None, 9.97, None, None,-2.588, None, None, None, None,22.95, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
67.12, None, None, None, 8.3,71.49, None, None,-7.0, 915.0, None, None, None, None, None, 9.99, None, None,-2.739, None, None, None, None,19.38, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
68.11, None, None, None, 7.206,67.77, None, None,-7.0, 915.0, None, None, None, None, None, 9.98, None, None,-2.922, None, None, None, None,18.13, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
73.99, None, None, None, 8.97,68.62, None, None,-7.0, 914.0, None, None, None, None, None, 9.88, None, None,-3.22, None, None, None, None,15.75, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
79.43, None, None, None, 10.36,59.71, None, None,-6.0, 914.0, None, None, None, None, None, 9.54, None, None,-3.433, None, None, None, None,12.51, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
77.0, None, None, None, 12.39,59.06, None, None,-6.0, 913.0, None, None, None, None, None, 9.71, None, None,-3.129, None, None, None, None,11.68, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
75.11, None, None, None, 11.39,72.57, None, None,-6.0, 913.0, None, None, None, None, None, 9.7, None, None,-2.534, None, None, None, None,15.06, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
75.75, None, None, None, 9.43,69.23, None, None,-5.0, 913.0, None, None, None, None, None, 9.7, None, None,-2.294, None, None, None, None,18.13, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
73.24, None, None, None, 9.73,73.43, None, None,-5.0, 913.0, None, None, None, None, None, 9.64, None, None,-1.605, None, None, None, None,19.23, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
70.42, None, None, None, 10.27,87.4, None, None,-5.0, 912.0, None, None, None, None, None, 8.77, None, None,-0.665, None, None, None, None,23.18, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
73.78, None, None, None, 7.477,94.8, None, None,-4.0, 912.0, None, None, None, None, None, 9.19, None, None,-0.606, None, None, None, None,26.14, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
72.53, None, None, None, 5.544,72.44, None, None,-4.0, 912.0, None, None, None, None, None, 9.19, None, None,-0.254, None, None, None, None,46.99, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
73.08, None, None, None, 4.314,74.4, None, None,-4.0, 912.0, None, None, None, None, None, 8.71, None, None,-0.091, None, None, None, None,48.22, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
76.76, None, None, None, 5.657,82.5, None, None,-3.0, 911.0, None, None, None, None, None, 8.3, None, None,-0.281, None, None, None, None,33.07, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
79.54, None, None, None, 5.74,118.3, None, None,-3.0, 912.0, None, None, None, None, None, 8.61, None, None,-0.425, None, None, None, None,24.45, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
80.8, None, None, None, 3.471,133.6, None, None,-3.0, 911.0, None, None, None, None, None, 8.64, None, None,-0.747, None, None, None, None,30.75, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
85.6, None, None, None, 4.248,124.6, None, None,-3.0, 911.0, None, None, None, None, None, 7.561, None, None,-1.012, None, None, None, None,18.35, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
88.1, None, None, None, 3.15,100.5, None, None,-3.0, 911.0, None, None, None, None, None, 7.538, None, None,-1.271, None, None, None, None,15.99, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
89.4, None, None, None, 3.01,108.2, None, None,-3.0, 911.0, None, None, None, None, None, 7.554, None, None,-1.455, None, None, None, None,17.78, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
91.2, None, None, None, 2.725,109.3, None, None,-3.0, 911.0, None, None, None, None, None, 7.633, None, None,-1.796, None, None, None, None,31.19, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
91.5, None, None, None, 2.48,113.8, None, None,-3.0, 911.0, None, None, None, None, None, 7.76, None, None,-2.019, None, None, None, None,24.06, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
92.7, None, None, None, 2.801,78.78, None, None,-3.0, 911.0, None, None, None, None, None, 7.738, None, None,-2.47, None, None, None, None,10.9, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
94.8, None, None, None, 4.287,72.32, None, None,-4.0, 910.0, None, None, None, None, None, 7.686, None, None,-3.34, None, None, None, None,9.09, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
96.6, None, None, None, 3.495,38.43, None, None,-3.0, 910.0, None, None, None, None, None, 8.22, None, None,-2.81, None, None, None, None,19.18, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
96.8, None, None, None, 3.292,17.2, None, None,-3.0, 910.0, None, None, None, None, None, 8.27, None, None,-2.8, None, None, None, None,16.68, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
97.0, None, None, None, 4.057,16.34, None, None,-3.0, 910.0, None, None, None, None, None, 8.27, None, None,-2.704, None, None, None, None,13.74, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
97.1, None, None, None, 4.032,13.18, None, None,-3.0, 911.0, None, None, None, None, None, 8.56, None, None,-2.632, None, None, None, None,14.96, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
97.0, None, None, None, 3.613,32.26, None, None,-3.0, 911.0, None, None, None, None, None, 8.44, None, None,-2.389, None, None, None, None,17.96, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
92.9, None, None, None, 4.068,48.07, None, None,-3.0, 911.0, None, None, None, None, None, 8.73, None, None,-1.701, None, None, None, None,14.03, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
