RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 4.07, 172.9, None, None,6.0, 962.0, None, None, None, None, None, 3.141, None, None,8.05, None, None, None, None, 42.45, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
85.5, None, None, None, 2.609, 171.0, None, None,5.0, 963.0, None, None, None, None, None, 3.035, None, None,7.768, None, None, None, None, 62.14, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
85.1, None, None, None, 3.602, 178.3, None, None,4.0, 963.0, None, None, None, None, None, 3.116, None, None,6.781, None, None, None, None, 54.97, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
86.0, None, None, None, 3.874, 151.1, None, None,4.0, 962.0, None, None, None, None, None, 2.91, None, None,6.172, None, None, None, None, 49.48, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
87.3, None, None, None, 6.725, 163.4, None, None,3.0, 962.0, None, None, None, None, None, 2.954, None, None,5.166, None, None, None, None, 46.11, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
88.2, None, None, None, 3.576, 140.1, None, None,2.0, 962.0, None, None, None, None, None, 2.938, None, None,4.252, None, None, None, None, 38.95, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
91.8, None, None, None, 2.528, 101.8, None, None,3.0, 962.0, None, None, None, None, None, 2.925, None, None,3.725, None, None, None, None, 62.45, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
92.8, None, None, None, 2.066, 144.1, None, None,3.0, 962.0, None, None, None, None, None, 3.044, None, None,3.919, None, None, None, None, 67.22, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
92.7, None, None, None, 1.23, 142.3, None, None,3.0, 962.0, None, None, None, None, None, 3.256, None, None,4.404, None, None, None, None, 52.13, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
81.1, None, None, None, 2.97, 118.8, None, None,3.0, 961.0, None, None, None, None, None, 3.274, None, None,6.427, None, None, None, None, 54.48, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
72.11, None, None, None, 3.693, 167.4, None, None,4.0, 961.0, None, None, None, None, None, 3.141, None, None,8.43, None, None, None, None, 19.62, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
64.33, None, None, None, 3.638, 172.9, None, None,5.0, 961.0, None, None, None, None, None, 3.648, None, None,11.41, None, None, None, None, 31.23, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
41.9, None, None, None, 4.354, 183.7, None, None,3.0, 960.0, None, None, None, None, None, 3.347, None, None,15.27, None, None, None, None, 49.82, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
43.81, None, None, None, 8.82, 342.2, None, None,2.0, 959.0, None, None, None, None, None, 3.159, None, None,14.52, None, None, None, None, 32.14, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
43.38, None, None, None, 8.64, 240.9, None, None,2.0, 958.0, None, None, None, None, None, 3.333, None, None,14.63, None, None, None, None, 54.23, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
47.73, None, None, None, 7.903, 168.1, None, None,4.0, 958.0, None, None, None, None, None, 3.521, None, None,14.2, None, None, None, None, 76.23, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
40.78, None, None, None, 8.63, 225.7, None, None,1.0, 958.0, None, None, None, None, None, 3.549, None, None,14.94, None, None, None, None, 72.92, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
47.28, None, None, None, 7.786, 348.9, None, None,2.0, 957.0, None, None, None, None, None, 3.334, None, None,13.62, None, None, None, None, 75.23, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
39.98, None, None, None, 7.137, 18.2, None, None,0.0, 957.0, None, None, None, None, None, 3.208, None, None,13.6, None, None, None, None, 38.62, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
42.85, None, None, None, 6.66, 334.1, None, None,1.0, 957.0, None, None, None, None, None, 3.122, None, None,13.21, None, None, None, None, 37.59, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
38.83, None, None, None, 5.309, 28.33, None, None,0.0, 956.0, None, None, None, None, None, 2.94, None, None,13.2, None, None, None, None, 54.11, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
57.37, None, None, None, 6.251, 20.15, None, None,2.0, 957.0, None, None, None, None, None, 3.102, None, None,10.57, None, None, None, None, 66.22, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
58.83, None, None, None, 5.081, 56.26, None, None,3.0, 957.0, None, None, None, None, None, 2.927, None, None,10.5, None, None, None, None, 72.59, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
63.48, None, None, None, 9.54, 21.39, None, None,3.0, 957.0, None, None, None, None, None, 3.121, None, None,9.59, None, None, None, None, 33.99, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
65.79, None, None, None, 10.86, 37.76, None, None,3.0, 958.0, None, None, None, None, None, 3.22, None, None,8.96, None, None, None, None, 18.23, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
76.6, None, None, None, 9.59, 49.36, None, None,4.0, 958.0, None, None, None, None, None, 3.15, None, None,7.799, None, None, None, None, 16.17, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
82.6, None, None, None, 7.659, 31.9, None, None,4.0, 958.0, None, None, None, None, None, 3.178, None, None,6.831, None, None, None, None, 14.94, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
82.2, None, None, None, 6.87, 37.48, None, None,4.0, 957.0, None, None, None, None, None, 3.22, None, None,6.733, None, None, None, None, 11.02, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
84.8, None, None, None, 6.728, 30.49, None, None,4.0, 957.0, None, None, None, None, None, 3.127, None, None,5.851, None, None, None, None, 22.64, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
