RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.22, None, None, None, 3.201, 91.3, None, None,-4.0, 965.0, None, None, None, None, None, -1.329, None, None,10.33, None, None, None, None, 35.23, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
36.24, None, None, None, 3.677, 93.5, None, None,-4.0, 965.0, None, None, None, None, None, -1.517, None, None,10.19, None, None, None, None, 35.51, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
38.0, None, None, None, 3.402, 93.8, None, None,-4.0, 966.0, None, None, None, None, None, -1.531, None, None,9.61, None, None, None, None, 36.43, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
41.21, None, None, None, 3.643, 93.2, None, None,-4.0, 966.0, None, None, None, None, None, -1.408, None, None,8.79, None, None, None, None, 37.26, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
42.51, None, None, None, 3.712, 86.8, None, None,-4.0, 966.0, None, None, None, None, None, -1.44, None, None,7.897, None, None, None, None, 39.72, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
45.18, None, None, None, 3.435, 89.3, None, None,-4.0, 965.0, None, None, None, None, None, -1.513, None, None,7.026, None, None, None, None, 38.24, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
48.91, None, None, None, 2.442, 92.4, None, None,-4.0, 966.0, None, None, None, None, None, -1.599, None, None,5.727, None, None, None, None, 59.77, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
52.04, None, None, None, 1.519, 72.8, None, None,-4.0, 966.0, None, None, None, None, None, -1.448, None, None,5.304, None, None, None, None, 57.47, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
47.11, None, None, None, 2.886, 94.0, None, None,-4.0, 966.0, None, None, None, None, None, -1.412, None, None,6.863, None, None, None, None, 41.75, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
40.68, None, None, None, 3.724, 124.0, None, None,-3.0, 966.0, None, None, None, None, None, -1.587, None, None,9.02, None, None, None, None, 46.6, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
36.51, None, None, None, 4.493, 94.8, None, None,-3.0, 966.0, None, None, None, None, None, -1.738, None, None,11.05, None, None, None, None, 40.26, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
35.8, None, None, None, 5.0, 100.0, None, None,-3.0, 966.0, None, None, None, None, None, -1.56, None, None,11.37, None, None, None, None, 43.57, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
31.58, None, None, None, 4.908, 116.7, None, None,-4.0, 966.0, None, None, None, None, None, -1.281, None, None,13.04, None, None, None, None, 46.79, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
33.32, None, None, None, 3.305, 76.39, None, None,-3.0, 966.0, None, None, None, None, None, -1.134, None, None,12.81, None, None, None, None, 65.47, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
30.99, None, None, None, 4.093, 237.0, None, None,-4.0, 966.0, None, None, None, None, None, -1.272, None, None,13.1, None, None, None, None, 75.19, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
37.38, None, None, None, 5.233, 261.3, None, None,-2.0, 965.0, None, None, None, None, None, -1.508, None, None,12.23, None, None, None, None, 44.14, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
35.76, None, None, None, 6.272, 271.3, None, None,-2.0, 965.0, None, None, None, None, None, -1.392, None, None,13.34, None, None, None, None, 44.74, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
36.83, None, None, None, 5.565, 276.6, None, None,-1.0, 964.0, None, None, None, None, None, -1.39, None, None,13.15, None, None, None, None, 42.57, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
38.29, None, None, None, 4.944, 252.5, None, None,-1.0, 964.0, None, None, None, None, None, -1.326, None, None,12.82, None, None, None, None, 44.72, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
41.83, None, None, None, 5.183, 239.6, None, None,-1.0, 964.0, None, None, None, None, None, -1.502, None, None,11.75, None, None, None, None, 47.76, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
42.91, None, None, None, 2.213, 247.7, None, None,-1.0, 964.0, None, None, None, None, None, -1.466, None, None,11.47, None, None, None, None, 57.36, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
72.36, None, None, None, 0.934, 97.4, None, None,2.0, 964.0, None, None, None, None, None, -1.549, None, None,6.543, None, None, None, None, 55.58, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
81.2, None, None, None, 0.459, 90.8, None, None,1.0, 964.0, None, None, None, None, None, -1.485, None, None,3.981, None, None, None, None, 13.54, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
84.5, None, None, None, 0.463, 96.9, None, None,0.0, 964.0, None, None, None, None, None, -1.64, None, None,2.56, None, None, None, None, 12.0, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
87.8, None, None, None, 0.977, 99.5, None, None,0.0, 964.0, None, None, None, None, None, -1.854, None, None,1.404, None, None, None, None, 21.08, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
86.9, None, None, None, 1.039, 103.0, None, None,0.0, 964.0, None, None, None, None, None, -1.689, None, None,1.758, None, None, None, None, 24.28, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
85.2, None, None, None, 1.218, 107.4, None, None,0.0, 965.0, None, None, None, None, None, -1.832, None, None,2.107, None, None, None, None, 22.12, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
89.4, None, None, None, 0.647, 86.5, None, None,0.0, 965.0, None, None, None, None, None, -1.685, None, None,1.598, None, None, None, None, 43.07, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
