RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.33, None, None, None, 4.746, 299.7, None, None,1.0, 887.0, None, None, None, None, None, 0.486, None, None, 4.11, None, None, None, None, 21.31, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
89.1, None, None, None, None, None, None, None,0.0, 886.0, None, None, None, None, None, None, None, None, 1.113, None, None, None, None, None, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
88.0, None, None, None, 7.008, 316.4, None, None,1.0, 886.0, None, None, None, None, None, 0.726, None, None, 2.368, None, None, None, None, 31.92, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
73.24, None, None, None, 3.11, 1.478, None, None,1.0, 886.0, None, None, None, None, None, 0.591, None, None, 5.197, None, None, None, None, 45.38, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
76.58, None, None, None, 2.745, 145.0, None, None,2.0, 886.0, None, None, None, None, None, 0.365, None, None, 6.089, None, None, None, None, 38.25, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
66.61, None, None, None, 4.119, 163.1, None, None,2.0, 885.0, None, None, None, None, None, 0.409, None, None, 7.548, None, None, None, None, 22.31, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
65.12, None, None, None, 7.667, 179.5, None, None,2.0, 886.0, None, None, None, None, None, 0.46, None, None, 8.2, None, None, None, None, 20.05, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
56.6, None, None, None, 8.14, 180.6, None, None,2.0, 885.0, None, None, None, None, None, 0.655, None, None, 9.68, None, None, None, None, 24.61, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
49.62, None, None, None, 10.09, 199.1, None, None,-1.0, 885.0, None, None, None, None, None, 0.533, None, None, 9.07, None, None, None, None, 23.65, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
49.67, None, None, None, 10.63, 212.4, None, None,-1.0, 884.0, None, None, None, None, None, 0.38, None, None, 9.41, None, None, None, None, 22.62, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
45.46, None, None, None, 10.91, 212.1, None, None,-1.0, 884.0, None, None, None, None, None, 0.206, None, None, 10.09, None, None, None, None, 23.0, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
44.83, None, None, None, 11.43, 204.7, None, None,-2.0, 883.0, None, None, None, None, None, 0.497, None, None, 9.52, None, None, None, None, 21.4, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
44.26, None, None, None, 10.47, 207.4, None, None,-2.0, 883.0, None, None, None, None, None, 0.39, None, None, 9.87, None, None, None, None, 20.1, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
47.72, None, None, None, 9.13, 212.7, None, None,-2.0, 882.0, None, None, None, None, None, 0.494, None, None, 8.92, None, None, None, None, 23.44, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
48.47, None, None, None, 7.869, 211.6, None, None,-2.0, 882.0, None, None, None, None, None, 0.464, None, None, 8.37, None, None, None, None, 19.28, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
51.34, None, None, None, 6.065, 191.8, None, None,-1.0, 882.0, None, None, None, None, None, 0.457, None, None, 8.06, None, None, None, None, 24.32, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
54.35, None, None, None, 6.117, 179.1, None, None,-1.0, 882.0, None, None, None, None, None, 0.42, None, None, 7.686, None, None, None, None, 23.27, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
57.0, None, None, None, 3.945, 159.2, None, None,-1.0, 882.0, None, None, None, None, None, 0.488, None, None, 7.141, None, None, None, None, 32.81, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
