RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 2.679, 62.31, None, None,1.7, 909.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 63.59, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
89.4, None, None, None, 2.303, 70.1, None, None,1.4, 909.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 42.5, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
88.9, None, None, None, 1.981, 28.5, None, None,0.8, 909.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 35.06, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
90.9, None, None, None, 2.64, 74.39, None, None,0.9, 908.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 23.44, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
92.5, None, None, None, 2.416, 34.39, None, None,0.6, 908.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 27.75, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
91.4, None, None, None, 1.544, 65.22, None, None,0.6, 908.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 53.95, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
91.2, None, None, None, 1.141, 70.93, None, None,0.3, 907.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 59.05, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
92.3, None, None, None, 1.884, 94.1, None, None,0.5, 907.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 42.22, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
93.5, None, None, None, 1.891, 20.71, None, None,1.2, 907.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 33.32, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
94.6, None, None, None, 2.634, 357.3, None, None,2.1, 907.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 37.76, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
