RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 2.191, 327.0, None, None,2.0, 892.0, None, None, None, None, None, 40.2, None, None,3.833, None, None, None, None, 63.46, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
94.4, None, None, None, 0.978, 224.6, None, None,2.0, 892.0, None, None, None, None, None, 40.26, None, None,2.763, None, None, None, None, 54.8, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
96.4, None, None, None, 0.04, 207.0, None, None,1.0, 892.0, None, None, None, None, None, 40.3, None, None,1.69, None, None, None, None, 40.33, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
97.2, None, None, None, 0.05, 222.7, None, None,2.0, 892.0, None, None, None, None, None, 40.28, None, None,2.061, None, None, None, None, 49.77, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
97.2, None, None, None, 0.206, 199.4, None, None,2.0, 892.0, None, None, None, None, None, 40.3, None, None,2.558, None, None, None, None, 51.05, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
97.1, None, None, None, 0.052, 195.6, None, None,1.0, 892.0, None, None, None, None, None, 40.09, None, None,1.313, None, None, None, None, 33.91, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
97.8, None, None, None, 0.173, 190.6, None, None,1.0, 892.0, None, None, None, None, None, 40.1, None, None,1.313, None, None, None, None, 52.05, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
98.8, None, None, None, 0.13, 177.9, None, None,3.0, 891.0, None, None, None, None, None, 40.39, None, None,2.908, None, None, None, None, 51.72, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
98.0, None, None, None, 0.137, 25.93, None, None,3.0, 891.0, None, None, None, None, None, 40.31, None, None,3.331, None, None, None, None, 67.28, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
86.8, None, None, None, 0.508, 48.84, None, None,4.0, 891.0, None, None, None, None, None, 40.56, None, None,5.829, None, None, None, None, 63.7, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
73.6, None, None, None, 1.09, 354.1, None, None,3.0, 890.0, None, None, None, None, None, 40.17, None, None,7.69, None, None, None, None, 65.01, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
72.7, None, None, None, 1.189, 345.0, None, None,4.0, 890.0, None, None, None, None, None, 40.07, None, None,8.23, None, None, None, None, 47.63, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
61.87, None, None, None, 2.695, 339.1, None, None,4.0, 890.0, None, None, None, None, None, 38.73, None, None,10.29, None, None, None, None, 57.11, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
34.6, None, None, None, 3.047, 10.52, None, None,-3.0, 889.0, None, None, None, None, None, 38.66, None, None,12.53, None, None, None, None, 69.64, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
32.5, None, None, None, 3.589, 9.14, None, None,-3.0, 889.0, None, None, None, None, None, 37.1, None, None,12.78, None, None, None, None, 74.4, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
32.77, None, None, None, 3.743, 70.45, None, None,-3.0, 888.0, None, None, None, None, None, 35.61, None, None,13.07, None, None, None, None, 72.44, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
35.28, None, None, None, 3.656, 85.9, None, None,-1.0, 888.0, None, None, None, None, None, 35.45, None, None,11.92, None, None, None, None, 68.03, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
48.06, None, None, None, 2.562, 116.0, None, None,-1.0, 888.0, None, None, None, None, None, 34.1, None, None,9.45, None, None, None, None, 65.84, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
57.11, None, None, None, 1.674, 5.412, None, None,-1.0, 887.0, None, None, None, None, None, 34.78, None, None,7.121, None, None, None, None, 56.95, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
59.98, None, None, None, 0.622, 329.3, None, None,-1.0, 887.0, None, None, None, None, None, 34.56, None, None,6.435, None, None, None, None, 69.46, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
65.89, None, None, None, 0.736, 9.74, None, None,-1.0, 887.0, None, None, None, None, None, 34.64, None, None,4.965, None, None, None, None, 69.19, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
73.3, None, None, None, 0.67, 300.7, None, None,-1.0, 887.0, None, None, None, None, None, 34.83, None, None,3.418, None, None, None, None, 39.41, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
76.1, None, None, None, 0.838, 292.1, None, None,-1.0, 887.0, None, None, None, None, None, 34.6, None, None,3.124, None, None, None, None, 37.06, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
81.8, None, None, None, 0.173, 204.5, None, None,-1.0, 887.0, None, None, None, None, None, 34.6, None, None,2.212, None, None, None, None, 57.58, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
87.6, None, None, None, 0.032, 181.6, None, None,-1.0, 887.0, None, None, None, None, None, 34.69, None, None,1.293, None, None, None, None, 22.96, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
90.7, None, None, None, 0.001, 190.4, None, None,0.0, 887.0, None, None, None, None, None, 34.7, None, None,1.179, None, None, None, None, 22.5, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
90.0, None, None, None, 0.008, 203.3, None, None,0.0, 887.0, None, None, None, None, None, 34.69, None, None,1.372, None, None, None, None, 27.75, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
90.5, None, None, None, 0.003, 192.8, None, None,0.0, 887.0, None, None, None, None, None, 34.72, None, None,1.623, None, None, None, None, 19.87, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
92.3, None, None, None, 0.0, 216.1, None, None,0.0, 887.0, None, None, None, None, None, 34.68, None, None,0.95, None, None, None, None, 36.91, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
93.1, None, None, None, 0.0, 197.6, None, None,0.0, 886.0, None, None, None, None, None, 34.66, None, None,1.095, None, None, None, None, 8.37, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
93.6, None, None, None, 0.0, 187.9, None, None,0.0, 886.0, None, None, None, None, None, 34.44, None, None,0.95, None, None, None, None, 14.89, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
93.5, None, None, None, 0.001, 154.8, None, None,1.0, 887.0, None, None, None, None, None, 34.62, None, None,1.535, None, None, None, None, 51.37, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
75.32, None, None, None, 0.124, 86.9, None, None,1.0, 887.0, None, None, None, None, None, 35.02, None, None,5.197, None, None, None, None, 58.69, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
69.67, None, None, None, 0.761, 325.8, None, None,1.0, 887.0, None, None, None, None, None, 35.09, None, None,6.202, None, None, None, None, 64.47, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
64.88, None, None, None, 0.674, 335.3, None, None,1.0, 886.0, None, None, None, None, None, 34.81, None, None,7.382, None, None, None, None, 59.64, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
54.34, None, None, None, 0.85, 117.1, None, None,1.0, 886.0, None, None, None, None, None, 33.68, None, None,9.68, None, None, None, None, 70.87, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
48.92, None, None, None, 1.024, 100.6, None, None,1.0, 886.0, None, None, None, None, None, 33.7, None, None,11.16, None, None, None, None, 75.73, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
48.05, None, None, None, 2.742, 330.3, None, None,0.0, 885.0, None, None, None, None, None, 32.45, None, None,10.79, None, None, None, None, 42.67, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
46.6, None, None, None, 2.046, 316.3, None, None,1.0, 885.0, None, None, None, None, None, 32.5, None, None,11.97, None, None, None, None, 64.27, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
48.81, None, None, None, 5.27, 328.3, None, None,0.0, 885.0, None, None, None, None, None, 31.48, None, None,10.45, None, None, None, None, 46.51, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
50.29, None, None, None, 2.068, 314.9, None, None,1.0, 885.0, None, None, None, None, None, 30.93, None, None,10.99, None, None, None, None, 56.16, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
