RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.47, None, None, None, 5.079, 212.9, None, None,1.0, 911.0, None, None, None, None, None, -0.83, None, None,8.29, None, None, None, None, 56.4, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
75.0, None, None, None, 3.981, 153.9, None, None,1.0, 911.0, None, None, None, None, None, -0.766, None, None,5.219, None, None, None, None, 53.77, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
75.69, None, None, None, 4.247, 79.54, None, None,1.0, 911.0, None, None, None, None, None, -0.424, None, None,5.066, None, None, None, None, 41.81, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
80.3, None, None, None, 2.246, 102.0, None, None,1.0, 911.0, None, None, None, None, None, -0.265, None, None,4.435, None, None, None, None, 62.84, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
86.1, None, None, None, 1.684, 61.19, None, None,1.0, 910.0, None, None, None, None, None, -0.35, None, None,2.796, None, None, None, None, 56.66, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
92.6, None, None, None, 1.776, 72.6, None, None,0.0, 910.0, None, None, None, None, None, -0.297, None, None,1.092, None, None, None, None, 60.92, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
93.2, None, None, None, 2.684, 62.9, None, None,0.0, 911.0, None, None, None, None, None, -0.747, None, None,0.676, None, None, None, None, 37.89, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
93.8, None, None, None, 1.499, 109.8, None, None,1.0, 911.0, None, None, None, None, None, -0.137, None, None,1.942, None, None, None, None, 62.65, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
81.9, None, None, None, 2.835, 4.832, None, None,2.0, 911.0, None, None, None, None, None, -0.347, None, None,5.083, None, None, None, None, 56.15, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
71.41, None, None, None, 4.593, 303.5, None, None,3.0, 910.0, None, None, None, None, None, -0.618, None, None,7.591, None, None, None, None, 63.13, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
52.94, None, None, None, 5.761, 240.1, None, None,2.0, 909.0, None, None, None, None, None, -0.432, None, None,11.16, None, None, None, None, 35.68, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
42.87, None, None, None, 11.63, 217.7, None, None,1.0, 909.0, None, None, None, None, None, -0.752, None, None,13.23, None, None, None, None, 26.33, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
57.37, None, None, None, 10.08, 49.83, None, None,3.0, 908.0, None, None, None, None, None, 0.064, None, None,11.71, None, None, None, None, 67.44, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
40.21, None, None, None, 6.561, 28.99, None, None,0.0, 907.0, None, None, None, None, None, -0.419, None, None,13.11, None, None, None, None, 75.57, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
29.33, None, None, None, 8.74, 243.8, None, None,-3.0, 907.0, None, None, None, None, None, -0.638, None, None,14.88, None, None, None, None, 31.86, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
30.79, None, None, None, 13.92, 227.5, None, None,-3.0, 906.0, None, None, None, None, None, -0.879, None, None,14.02, None, None, None, None, 23.98, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
39.47, None, None, None, 5.664, 279.9, None, None,0.0, 906.0, None, None, None, None, None, -0.724, None, None,13.5, None, None, None, None, 73.31, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
40.01, None, None, None, 15.75, 215.6, None, None,0.0, 905.0, None, None, None, None, None, -0.474, None, None,13.4, None, None, None, None, 17.64, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
44.99, None, None, None, 16.31, 223.3, None, None,1.0, 905.0, None, None, None, None, None, -0.584, None, None,12.45, None, None, None, None, 20.56, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
51.77, None, None, None, 19.34, 218.0, None, None,2.0, 905.0, None, None, None, None, None, -0.649, None, None,11.07, None, None, None, None, 17.72, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
63.48, None, None, None, 14.64, 207.8, None, None,2.0, 906.0, None, None, None, None, None, -0.496, None, None,8.85, None, None, None, None, 24.6, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
66.32, None, None, None, 11.89, 218.6, None, None,2.0, 906.0, None, None, None, None, None, -0.414, None, None,8.24, None, None, None, None, 18.54, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
68.46, None, None, None, 7.235, 203.7, None, None,3.0, 906.0, None, None, None, None, None, -0.395, None, None,7.938, None, None, None, None, 21.2, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
70.1, None, None, None, 6.965, 191.9, None, None,3.0, 906.0, None, None, None, None, None, -0.33, None, None,7.748, None, None, None, None, 26.94, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
69.87, None, None, None, 8.43, 212.1, None, None,3.0, 906.0, None, None, None, None, None, -0.373, None, None,7.633, None, None, None, None, 28.46, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
72.81, None, None, None, 9.74, 208.7, None, None,3.0, 906.0, None, None, None, None, None, -0.41, None, None,7.018, None, None, None, None, 21.57, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
