RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None,7.327,118.5, None, None,6.0,993.0, None, None, None, None, None, -0.315, None, None,8.26, None, None, None, None,29.08, None, None, None, None, None, None,2017-04-23 00:00:00, None,17
85.1, None, None, None,6.77,135.7, None, None,6.0,994.0, None, None, None, None, None, -0.456, None, None,8.45, None, None, None, None,39.76, None, None, None, None, None, None,2017-04-23 01:00:00, None,17
91.3, None, None, None,4.15,215.0, None, None,5.0,994.0, None, None, None, None, None, -0.448, None, None,6.821, None, None, None, None,52.58, None, None, None, None, None, None,2017-04-23 02:00:00, None,17
90.5, None, None, None,6.014,333.2, None, None,5.0,994.0, None, None, None, None, None, -0.454, None, None,6.892, None, None, None, None,40.13, None, None, None, None, None, None,2017-04-23 03:00:00, None,17
92.7, None, None, None,4.282,261.5, None, None,5.0,994.0, None, None, None, None, None, -0.341, None, None,6.422, None, None, None, None,33.4, None, None, None, None, None, None,2017-04-23 04:00:00, None,17
93.3, None, None, None,3.002,276.8, None, None,5.0,994.0, None, None, None, None, None, -0.514, None, None,5.769, None, None, None, None,63.24, None, None, None, None, None, None,2017-04-23 05:00:00, None,17
94.0, None, None, None,4.673,238.6, None, None,4.0,994.0, None, None, None, None, None, -0.517, None, None,4.849, None, None, None, None,21.15, None, None, None, None, None, None,2017-04-23 06:00:00, None,17
94.6, None, None, None,3.09,273.8, None, None,5.0,994.0, None, None, None, None, None, -0.291, None, None,5.94, None, None, None, None,70.96, None, None, None, None, None, None,2017-04-23 07:00:00, None,17
92.6, None, None, None,1.99,226.0, None, None,7.0,994.0, None, None, None, None, None, -0.043, None, None,8.1, None, None, None, None,38.02, None, None, None, None, None, None,2017-04-23 08:00:00, None,17
79.67, None, None, None,3.165,346.1, None, None,6.0,994.0, None, None, None, None, None, -0.256, None, None,9.7, None, None, None, None,50.75, None, None, None, None, None, None,2017-04-23 09:00:00, None,17
70.94, None, None, None,7.182,110.6, None, None,7.0,994.0, None, None, None, None, None, 0.092, None, None,11.56, None, None, None, None,35.18, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
69.5, None, None, None,13.78,102.4, None, None,7.0,994.0, None, None, None, None, None, -0.188, None, None,12.39, None, None, None, None,18.12, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
62.84, None, None, None,15.03,105.9, None, None,6.0,993.0, None, None, None, None, None, 0.101, None, None,12.93, None, None, None, None,20.35, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
68.91, None, None, None,13.98,119.3, None, None,7.0,993.0, None, None, None, None, None, -0.276, None, None,12.11, None, None, None, None,23.11, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
64.82, None, None, None,10.16,154.7, None, None,6.0,992.0, None, None, None, None, None, -0.084, None, None,12.48, None, None, None, None,29.56, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
67.97, None, None, None,10.0,157.7, None, None,7.0,992.0, None, None, None, None, None, -0.053, None, None,12.78, None, None, None, None,31.07, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
64.98, None, None, None,10.11,153.6, None, None,7.0,992.0, None, None, None, None, None, -0.436, None, None,13.11, None, None, None, None,34.52, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
61.86, None, None, None,13.33,126.0, None, None,6.0,991.0, None, None, None, None, None, -0.026, None, None,12.85, None, None, None, None,29.6, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
72.76, None, None, None,13.85,119.8, None, None,7.0,991.0, None, None, None, None, None, -0.24, None, None,11.67, None, None, None, None,23.27, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
81.3, None, None, None,8.7,142.7, None, None,7.0,990.0, None, None, None, None, None, -0.296, None, None,10.4, None, None, None, None,28.13, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
