WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.6348, None, 92.9598,2017-04-23 00:00:00, 7.61748,17
None, None,0.501133, None, 93.2602,2017-04-23 01:00:00, 7.25418,17
None, None,1.21329, None, 93.1762,2017-04-23 02:00:00, 6.84402,17
None, None,1.00657, None, 92.1286,2017-04-23 03:00:00, 6.72257,17
None, None,1.04537, None, 92.2014,2017-04-23 04:00:00, 6.37113,17
None, None,1.34366, None, 91.5475,2017-04-23 05:00:00, 6.16368,17
None, None,1.23099, None, 90.7206,2017-04-23 06:00:00, 6.19151,17
None, None,0.722652, None, 88.5009,2017-04-23 07:00:00, 6.77336,17
None, None,0.65109, None, 80.5263,2017-04-23 08:00:00, 8.12682,17
None, None,1.54486, None, 78.5013,2017-04-23 09:00:00, 8.85482,17
None, None,2.31536, None, 77.1062,2017-04-23 10:00:00, 9.33822,17
None, None,2.66718, None, 71.9743,2017-04-23 11:00:00, 10.165,17
None, None,2.80678, None, 69.1755,2017-04-23 12:00:00, 10.7658,17
None, None,2.63953, None, 59.6599,2017-04-23 13:00:00, 12.3249,17
None, None,2.7954, None, 55.6635,2017-04-23 14:00:00, 13.2609,17
None, None,3.75971, None, 52.2551,2017-04-23 15:00:00, 13.4324,17
None, None,3.44306, None, 51.2346,2017-04-23 16:00:00, 13.6239,17
None, None,3.95707, None, 53.6738,2017-04-23 17:00:00, 13.258,17
None, None,3.21222, None, 63.8344,2017-04-23 18:00:00, 11.3523,17
None, None,2.59206, None, 71.8453,2017-04-23 19:00:00, 9.95874,17
None, None,2.74519, None, 78.6173,2017-04-23 20:00:00, 9.08127,17
None, None,2.18017, None, 87.3626,2017-04-23 21:00:00, 8.1262,17
None, None,2.31866, None, 91.5936,2017-04-23 22:00:00, 7.40332,17
None, None,1.80728, None, 91.1528,2017-04-23 23:00:00, 7.04922,17
None, None,1.36022, None, 90.957,2017-04-24 00:00:00, 6.72198,17
None, None,1.55088, None, 91.0914,2017-04-24 01:00:00, 6.39915,17
None, None,1.15726, None, 91.3057,2017-04-24 02:00:00, 6.21919,17
None, None,0.769317, None, 91.5013,2017-04-24 03:00:00, 6.04643,17
None, None,0.417378, None, 92.286,2017-04-24 04:00:00, 5.90743,17
None, None,0.241083, None, 93.0521,2017-04-24 05:00:00, 5.76569,17
None, None,0.287036, None, 93.1727,2017-04-24 06:00:00, 5.74284,17
None, None,0.438129, None, 93.27,2017-04-24 07:00:00, 5.83691,17
None, None,0.775215, None, 88.2696,2017-04-24 08:00:00, 6.99976,17
None, None,1.7216, None, 77.2711,2017-04-24 09:00:00, 7.90168,17
None, None,2.33783, None, 73.9135,2017-04-24 10:00:00, 9.08912,17
None, None,2.58084, None, 67.0845,2017-04-24 11:00:00, 10.2296,17
None, None,2.27002, None, 59.0646,2017-04-24 12:00:00, 11.5027,17
None, None,3.47485, None, 51.4602,2017-04-24 13:00:00, 13.216,17
None, None,1.54542, None, 63.8024,2017-04-24 14:00:00, 12.6773,17
None, None,2.12116, None, 70.722,2017-04-24 15:00:00, 11.7336,17
None, None,1.02661, None, 74.9124,2017-04-24 16:00:00, 12.1777,17
None, None,1.25625, None, 70.1038,2017-04-24 17:00:00, 12.4712,17
None, None,1.05189, None, 64.7586,2017-04-24 18:00:00, 13.4022,17
None, None,1.96882, None, 75.327,2017-04-24 19:00:00, 11.3328,17
None, None,2.34151, None, 85.0738,2017-04-24 20:00:00, 9.17693,17
None, None,1.80091, None, 84.1346,2017-04-24 21:00:00, 8.55012,17
None, None,2.31657, None, 83.8593,2017-04-24 22:00:00, 8.25963,17
None, None,2.0022, None, 83.1417,2017-04-24 23:00:00, 8.07445,17
None, None,1.49421, None, 83.319,2017-04-25 00:00:00, 8.02035,17
None, None,1.12632, None, 89.3122,2017-04-25 01:00:00, 7.46552,17
None, None,0.997892, None, 92.3994,2017-04-25 02:00:00, 7.07417,17
None, None,1.49486, None, 93.2599,2017-04-25 03:00:00, 7.09197,17
None, None,1.95929, None, 93.0791,2017-04-25 04:00:00, 6.8407,17
None, None,1.64517, None, 93.0027,2017-04-25 05:00:00, 6.61632,17
None, None,1.53686, None, 92.5616,2017-04-25 06:00:00, 6.46714,17
None, None,1.84053, None, 91.7642,2017-04-25 07:00:00, 6.52602,17
None, None,0.886022, None, 91.1741,2017-04-25 08:00:00, 6.82939,17
None, None,0.676002, None, 89.3018,2017-04-25 09:00:00, 7.31397,17
None, None,1.01825, None, 83.8483,2017-04-25 10:00:00, 8.64575,17
None, None,1.76942, None, 72.7435,2017-04-25 11:00:00, 10.2211,17
None, None,2.27894, None, 70.0097,2017-04-25 12:00:00, 10.6853,17
None, None,2.22276, None, 62.9159,2017-04-25 13:00:00, 11.6831,17
None, None,2.03528, None, 57.192,2017-04-25 14:00:00, 12.4469,17
None, None,2.3788, None, 53.2671,2017-04-25 15:00:00, 13.0505,17
None, None,2.93199, None, 55.6794,2017-04-25 16:00:00, 12.7517,17
None, None,2.58162, None, 58.2537,2017-04-25 17:00:00, 12.1996,17
None, None,2.09826, None, 64.2225,2017-04-25 18:00:00, 11.4824,17
None, None,1.99389, None, 65.9937,2017-04-25 19:00:00, 10.9259,17
None, None,0.706305, None, 75.563,2017-04-25 20:00:00, 9.67821,17
None, None,1.37352, None, 79.784,2017-04-25 21:00:00, 8.40231,17
None, None,1.11579, None, 80.5986,2017-04-25 22:00:00, 8.18484,17
None, None,1.90217, None, 82.6822,2017-04-25 23:00:00, 7.67377,17
None, None,1.73399, None, 86.1489,2017-04-26 00:00:00, 7.38329,17
None, None,1.44587, None, 91.264,2017-04-26 01:00:00, 6.74648,17
None, None,1.03291, None, 92.4705,2017-04-26 02:00:00, 6.59116,17
None, None,0.381487, None, 92.747,2017-04-26 03:00:00, 6.54859,17
None, None,0.615064, None, 93.3012,2017-04-26 04:00:00, 6.46281,17
None, None,0.598451, None, 93.6856,2017-04-26 05:00:00, 6.45018,17
None, None,0.79886, None, 94.0451,2017-04-26 06:00:00, 6.57101,17
None, None,0.815957, None, 94.0457,2017-04-26 07:00:00, 6.74243,17
None, None,0.719334, None, 93.8998,2017-04-26 08:00:00, 7.24759,17
None, None,1.57565, None, 92.8276,2017-04-26 09:00:00, 7.86962,17
None, None,1.55549, None, 89.6923,2017-04-26 10:00:00, 8.53562,17
None, None,3.01783, None, 83.488,2017-04-26 11:00:00, 8.67882,17
None, None,2.92429, None, 79.368,2017-04-26 12:00:00, 9.0583,17
None, None,1.33149, None, 76.5512,2017-04-26 13:00:00, 9.69075,17
None, None,3.16729, None, 64.6877,2017-04-26 14:00:00, 11.3364,17
None, None,2.77807, None, 50.9497,2017-04-26 15:00:00, 12.4417,17
None, None,2.99729, None, 50.8253,2017-04-26 16:00:00, 11.9772,17
None, None,2.08108, None, 50.3933,2017-04-26 17:00:00, 12.0538,17
None, None,1.94732, None, 57.2977,2017-04-26 18:00:00, 10.5789,17
None, None,2.64871, None, 65.9175,2017-04-26 19:00:00, 9.39233,17
None, None,1.66579, None, 85.1161,2017-04-26 20:00:00, 7.42692,17
None, None,0.958975, None, 90.3553,2017-04-26 21:00:00, 6.63939,17
None, None,1.35536, None, 91.08,2017-04-26 22:00:00, 6.13807,17
None, None,1.06582, None, 91.0303,2017-04-26 23:00:00, 5.9313,17
None, None,0.632196, None, 92.6987,2017-04-27 00:00:00, 5.84482,17
None, None,0.970263, None, 93.2086,2017-04-27 01:00:00, 5.65216,17
None, None,1.77576, None, 93.5986,2017-04-27 02:00:00, 5.44482,17
None, None,1.55503, None, 93.6946,2017-04-27 03:00:00, 5.16691,17
None, None,1.54524, None, 93.72,2017-04-27 04:00:00, 5.00641,17
None, None,1.93815, None, 92.9931,2017-04-27 05:00:00, 5.02327,17
None, None,1.41439, None, 92.8282,2017-04-27 06:00:00, 4.97773,17
None, None,2.04333, None, 91.4137,2017-04-27 07:00:00, 4.96661,17
None, None,1.63264, None, 89.6282,2017-04-27 08:00:00, 5.07741,17
None, None,1.30199, None, 89.9426,2017-04-27 09:00:00, 5.45744,17
None, None,1.8927, None, 86.3487,2017-04-27 10:00:00, 5.87158,17
None, None,2.36488, None, 81.7089,2017-04-27 11:00:00, 6.46769,17
None, None,2.69224, None, 76.9452,2017-04-27 12:00:00, 7.46586,17
None, None,2.29934, None, 71.0868,2017-04-27 13:00:00, 8.21788,17
None, None,2.77999, None, 65.3814,2017-04-27 14:00:00, 9.1499,17
None, None,2.83757, None, 61.1726,2017-04-27 15:00:00, 9.77144,17
None, None,2.72828, None, 60.6335,2017-04-27 16:00:00, 10.0254,17
None, None,2.00936, None, 67.3172,2017-04-27 17:00:00, 9.03625,17
None, None,2.23401, None, 67.5859,2017-04-27 18:00:00, 9.2169,17
None, None,1.4853, None, 68.7952,2017-04-27 19:00:00, 8.81178,17
None, None,0.296326, None, 79.1343,2017-04-27 20:00:00, 7.57397,17
None, None,0.376794, None, 83.7101,2017-04-27 21:00:00, 6.6184,17
None, None,0.408071, None, 86.2869,2017-04-27 22:00:00, 6.21494,17
None, None,0.400723, None, 86.527,2017-04-27 23:00:00, 6.25434,17
None, None,0.233817, None, 86.938,2017-04-28 00:00:00, 6.2204,17
None, None,0.448457, None, 88.1628,2017-04-28 01:00:00, 6.12382,17
None, None,1.265, None, 82.7203,2017-04-28 02:00:00, 6.47831,17
None, None,0.422578, None, 86.2877,2017-04-28 03:00:00, 6.12334,17
None, None,0.496506, None, 88.6692,2017-04-28 04:00:00, 5.80169,17
None, None,0.232087, None, 88.9605,2017-04-28 05:00:00, 5.79595,17
None, None,0.2906, None, 88.686,2017-04-28 06:00:00, 5.78306,17
None, None,0.390563, None, 88.8379,2017-04-28 07:00:00, 6.0708,17
None, None,1.04904, None, 80.6047,2017-04-28 08:00:00, 6.93438,17
None, None,1.47039, None, 73.5284,2017-04-28 09:00:00, 7.6765,17
None, None,1.80125, None, 63.8577,2017-04-28 10:00:00, 9.53156,17
None, None,3.02681, None, 58.107,2017-04-28 11:00:00, 10.6404,17
None, None,3.76779, None, 54.6016,2017-04-28 12:00:00, 10.8774,17
None, None,3.75065, None, 50.6468,2017-04-28 13:00:00, 11.7289,17
None, None,3.95586, None, 54.0215,2017-04-28 14:00:00, 11.7134,17
None, None,3.94199, None, 55.1907,2017-04-28 15:00:00, 11.7692,17
None, None,3.86066, None, 51.8586,2017-04-28 16:00:00, 12.2813,17
None, None,3.64864, None, 50.2853,2017-04-28 17:00:00, 12.6992,17
None, None,2.28138, None, 54.0176,2017-04-28 18:00:00, 11.7824,17
None, None,0.708117, None, 63.7978,2017-04-28 19:00:00, 10.606,17
None, None,0.383823, None, 74.4532,2017-04-28 20:00:00, 8.37819,17
None, None,0.698292, None, 80.3478,2017-04-28 21:00:00, 6.85807,17
None, None,0.911813, None, 83.8377,2017-04-28 22:00:00, 6.02103,17
None, None,0.41964, None, 85.463,2017-04-28 23:00:00, 5.30346,17
None, None,0.926702, None, 87.9061,2017-04-29 00:00:00, 4.52978,17
None, None,0.584703, None, 89.3621,2017-04-29 01:00:00, 4.34221,17
None, None,1.49964, None, 87.0031,2017-04-29 02:00:00, 4.7959,17
