RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.03, None, None, None,3.835,4.452, None, None,9.0,972.0, None, None, None, None, None, None, None, None,30.89, None, None, None, None,28.69, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
35.36, None, None, None,2.47,343.4, None, None,13.0,971.0, None, None, None, None, None, None, None, None,29.72, None, None, None, None,42.82, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
54.76, None, None, None,2.318,134.0, None, None,14.0,971.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,71.11, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
57.58, None, None, None,1.171,152.6, None, None,13.0,972.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,32.06, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
57.69, None, None, None,0.325,154.3, None, None,11.0,972.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,26.91, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
69.3, None, None, None,0.275,125.2, None, None,12.0,972.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,68.65, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
74.38, None, None, None,0.048,134.6, None, None,12.0,972.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,53.95, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
69.21, None, None, None,0.444,157.9, None, None,11.0,972.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,55.53, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
63.67, None, None, None,1.455,123.8, None, None,11.0,973.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,51.97, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
69.49, None, None, None,1.516,96.6, None, None,11.0,973.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,60.94, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
77.56, None, None, None,1.195,115.4, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,64.57, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
79.71, None, None, None,1.011,71.09, None, None,12.0,974.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,75.85, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
74.5, None, None, None,0.733,120.0, None, None,13.0,974.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,56.76, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
73.85, None, None, None,0.577,352.0, None, None,13.0,974.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,76.46, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
58.73, None, None, None,1.117,220.0, None, None,14.0,974.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,70.88, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
61.75, None, None, None,1.929,154.8, None, None,14.0,974.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None,50.77, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
49.06, None, None, None,1.128,119.5, None, None,14.0,974.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None,59.48, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
43.71, None, None, None,4.012,6.81, None, None,14.0,973.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None,44.12, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
37.24, None, None, None,3.528,345.7, None, None,14.0,972.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None,35.3, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
32.01, None, None, None,3.181,339.4, None, None,11.0,971.0, None, None, None, None, None, None, None, None,30.0, None, None, None, None,32.62, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
32.3, None, None, None,3.469,339.0, None, None,13.0,971.0, None, None, None, None, None, None, None, None,31.39, None, None, None, None,33.89, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
25.85, None, None, None,5.757,360.0, None, None,12.0,970.0, None, None, None, None, None, None, None, None,32.96, None, None, None, None,29.82, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
27.58, None, None, None,4.891,359.6, None, None,11.0,969.0, None, None, None, None, None, None, None, None,32.21, None, None, None, None,34.31, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
23.23, None, None, None,5.633,5.336, None, None,10.0,969.0, None, None, None, None, None, None, None, None,33.55, None, None, None, None,25.02, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
32.58, None, None, None,2.0,315.9, None, None,14.0,968.0, None, None, None, None, None, None, None, None,31.97, None, None, None, None,50.13, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
43.51, None, None, None,1.353,226.6, None, None,15.0,968.0, None, None, None, None, None, None, None, None,29.13, None, None, None, None,72.47, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
39.33, None, None, None,1.168,148.3, None, None,12.0,968.0, None, None, None, None, None, None, None, None,26.94, None, None, None, None,47.68, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
51.18, None, None, None,1.541,153.3, None, None,14.0,968.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None,46.87, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
41.39, None, None, None,1.264,136.8, None, None,11.0,968.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,58.11, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
32.66, None, None, None,2.313,213.1, None, None,8.0,969.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None,45.84, None, None, None, None, None, None,2016-06-30 00:00:00, None,26
45.57, None, None, None,2.374,241.2, None, None,11.0,969.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,71.56, None, None, None, None, None, None,2016-06-30 01:00:00, None,26
88.7, None, None, None,3.773,185.9, None, None,15.0,970.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,35.98, None, None, None, None, None, None,2016-06-30 02:00:00, None,26
90.5, None, None, None,2.216,155.8, None, None,15.0,970.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,29.0, None, None, None, None, None, None,2016-06-30 03:00:00, None,26
86.9, None, None, None,0.024,148.8, None, None,15.0,971.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,33.75, None, None, None, None, None, None,2016-06-30 04:00:00, None,26
89.3, None, None, None,0.006,129.8, None, None,15.0,971.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,43.5, None, None, None, None, None, None,2016-06-30 05:00:00, None,26
