wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.8,6.5,225.0,79.0,2016-06-25 23:00:00,0.0,26
12.6,6.6,225.0,78.0,2016-06-26 00:00:00,0.0,26
12.4,6.1,225.0,83.0,2016-06-26 01:00:00,0.0,26
11.9,6.9,225.0,84.0,2016-06-26 02:00:00,0.0,26
12.2,6.1,225.0,87.0,2016-06-26 03:00:00,0.0,26
11.0,6.4,225.0,87.0,2016-06-26 04:00:00,0.0,26
2.3,8.8,225.0,82.0,2016-06-26 05:00:00,0.0,26
3.4,11.2,45.0,71.0,2016-06-26 06:00:00,0.0,26
7.5,11.8,45.0,69.0,2016-06-26 07:00:00,0.0,26
10.4,13.0,90.0,61.0,2016-06-26 08:00:00,0.0,26
8.7,14.4,45.0,58.0,2016-06-26 09:00:00,0.0,26
10.6,15.1,45.0,55.0,2016-06-26 10:00:00,0.0,26
10.0,16.6,45.0,52.0,2016-06-26 11:00:00,0.0,26
9.9,15.2,45.0,51.0,2016-06-26 12:00:00,0.0,26
7.2,16.5,90.0,48.0,2016-06-26 13:00:00,0.0,26
5.6,19.3,45.0,42.0,2016-06-26 14:00:00,0.0,26
8.6,17.8,45.0,43.0,2016-06-26 15:00:00,0.0,26
4.2,18.2,90.0,40.0,2016-06-26 16:00:00,0.0,26
8.4,18.4,0.0,35.0,2016-06-26 17:00:00,0.0,26
11.5,17.8,45.0,37.0,2016-06-26 18:00:00,0.0,26
5.2,13.2,270.0,57.0,2016-06-26 19:00:00,0.0,26
6.3,10.5,225.0,66.0,2016-06-26 20:00:00,0.0,26
3.4,10.3,225.0,67.0,2016-06-26 21:00:00,0.0,26
4.7,9.6,225.0,70.0,2016-06-26 22:00:00,0.0,26
5.9,9.4,225.0,72.0,2016-06-26 23:00:00,0.0,26
5.6,9.1,225.0,71.0,2016-06-27 00:00:00,0.0,26
2.7,9.1,180.0,71.0,2016-06-27 01:00:00,0.0,26
4.7,8.9,225.0,70.0,2016-06-27 02:00:00,0.0,26
6.9,8.5,225.0,74.0,2016-06-27 03:00:00,0.0,26
7.2,9.2,225.0,71.0,2016-06-27 04:00:00,0.0,26
1.9,10.1,180.0,71.0,2016-06-27 05:00:00,0.0,26
2.3,15.7,45.0,49.0,2016-06-27 06:00:00,0.0,26
4.6,16.9,90.0,48.0,2016-06-27 07:00:00,0.0,26
7.9,18.1,90.0,46.0,2016-06-27 08:00:00,0.0,26
11.9,19.5,45.0,44.0,2016-06-27 09:00:00,0.0,26
13.5,19.2,45.0,39.0,2016-06-27 10:00:00,0.0,26
12.3,18.2,45.0,40.0,2016-06-27 11:00:00,0.0,26
12.7,20.1,90.0,36.0,2016-06-27 12:00:00,0.0,26
6.1,19.8,45.0,36.0,2016-06-27 13:00:00,0.0,26
7.3,20.3,45.0,35.0,2016-06-27 14:00:00,0.0,26
8.6,20.0,45.0,35.0,2016-06-27 15:00:00,0.0,26
7.6,19.6,90.0,36.0,2016-06-27 16:00:00,0.0,26
12.4,14.8,225.0,63.0,2016-06-27 17:00:00,0.0,26
9.4,12.2,225.0,87.0,2016-06-27 18:00:00,0.76,26
7.1,13.0,225.0,72.0,2016-06-27 19:00:00,0.0,26
4.1,11.2,225.0,87.0,2016-06-27 20:00:00,0.51,26
6.0,11.5,225.0,74.0,2016-06-27 21:00:00,0.0,26
7.2,10.4,225.0,75.0,2016-06-27 22:00:00,0.0,26
8.4,9.2,225.0,78.0,2016-06-27 23:00:00,0.0,26
2.5,11.2,135.0,66.0,2016-06-28 00:00:00,0.0,26
6.7,8.5,225.0,81.0,2016-06-28 01:00:00,0.0,26
7.9,8.6,225.0,80.0,2016-06-28 02:00:00,0.0,26
7.1,7.8,225.0,84.0,2016-06-28 03:00:00,0.0,26
6.6,7.4,225.0,84.0,2016-06-28 04:00:00,0.0,26
6.4,12.0,225.0,78.0,2016-06-28 05:00:00,0.0,26
2.1,16.2,45.0,55.0,2016-06-28 06:00:00,0.0,26
6.1,16.9,45.0,50.0,2016-06-28 07:00:00,0.0,26
7.2,17.6,90.0,48.0,2016-06-28 08:00:00,0.0,26
8.9,18.4,45.0,45.0,2016-06-28 09:00:00,0.0,26
10.9,20.2,45.0,39.0,2016-06-28 10:00:00,0.0,26
9.0,20.8,0.0,35.0,2016-06-28 11:00:00,0.0,26
9.9,21.6,45.0,36.0,2016-06-28 12:00:00,0.0,26
5.2,20.1,315.0,36.0,2016-06-28 13:00:00,0.0,26
7.9,21.0,45.0,35.0,2016-06-28 14:00:00,0.0,26
8.2,22.8,90.0,31.0,2016-06-28 15:00:00,0.0,26
10.5,20.6,45.0,36.0,2016-06-28 16:00:00,0.0,26
10.2,22.0,45.0,34.0,2016-06-28 17:00:00,0.0,26
3.2,21.0,90.0,35.0,2016-06-28 18:00:00,0.0,26
1.7,19.1,270.0,45.0,2016-06-28 19:00:00,0.0,26
3.8,17.2,225.0,54.0,2016-06-28 20:00:00,0.0,26
2.9,16.3,225.0,50.0,2016-06-28 21:00:00,0.0,26
12.9,16.4,225.0,57.0,2016-06-28 22:00:00,0.0,26
10.4,16.3,225.0,60.0,2016-06-28 23:00:00,0.0,26
12.2,16.2,225.0,61.0,2016-06-29 00:00:00,0.0,26
13.4,15.7,225.0,60.0,2016-06-29 01:00:00,0.0,26
13.1,14.9,225.0,63.0,2016-06-29 02:00:00,0.0,26
10.8,14.0,225.0,65.0,2016-06-29 03:00:00,0.0,26
16.3,13.9,225.0,65.0,2016-06-29 04:00:00,0.0,26
13.9,15.4,225.0,61.0,2016-06-29 05:00:00,0.0,26
11.2,17.1,225.0,51.0,2016-06-29 06:00:00,0.0,26
15.0,17.9,225.0,46.0,2016-06-29 07:00:00,0.0,26
6.8,19.7,225.0,43.0,2016-06-29 08:00:00,0.0,26
8.9,20.2,270.0,41.0,2016-06-29 09:00:00,0.0,26
6.7,22.4,180.0,38.0,2016-06-29 10:00:00,0.0,26
6.2,22.3,45.0,39.0,2016-06-29 11:00:00,0.0,26
6.0,21.2,45.0,39.0,2016-06-29 12:00:00,0.0,26
5.6,21.9,270.0,39.0,2016-06-29 13:00:00,0.0,26
2.4,23.5,45.0,44.0,2016-06-29 14:00:00,0.0,26
18.2,16.8,225.0,59.0,2016-06-29 15:00:00,0.0,26
12.8,21.8,270.0,41.0,2016-06-29 16:00:00,0.25,26
13.3,19.8,225.0,45.0,2016-06-29 17:00:00,0.0,26
15.9,15.7,225.0,67.0,2016-06-29 18:00:00,0.0,26
15.8,15.5,225.0,66.0,2016-06-29 19:00:00,0.51,26
18.7,15.2,225.0,54.0,2016-06-29 20:00:00,0.25,26
22.3,13.8,225.0,53.0,2016-06-29 21:00:00,0.0,26
22.8,13.3,225.0,47.0,2016-06-29 22:00:00,0.0,26
24.6,12.7,225.0,44.0,2016-06-29 23:00:00,0.0,26
27.0,11.4,225.0,60.0,2016-06-30 00:00:00,0.0,26
26.9,11.0,225.0,67.0,2016-06-30 01:00:00,0.0,26
27.1,10.9,225.0,70.0,2016-06-30 02:00:00,0.0,26
28.0,10.3,225.0,74.0,2016-06-30 03:00:00,0.0,26
27.6,9.8,225.0,76.0,2016-06-30 04:00:00,0.0,26
26.9,10.8,225.0,74.0,2016-06-30 05:00:00,0.0,26
27.1,12.2,225.0,70.0,2016-06-30 06:00:00,0.0,26
22.2,13.3,225.0,65.0,2016-06-30 07:00:00,0.0,26
22.4,14.2,225.0,57.0,2016-06-30 08:00:00,0.0,26
17.8,15.8,225.0,54.0,2016-06-30 09:00:00,0.0,26
12.6,17.6,225.0,48.0,2016-06-30 10:00:00,0.0,26
7.7,17.9,270.0,47.0,2016-06-30 11:00:00,0.0,26
10.9,19.7,270.0,35.0,2016-06-30 12:00:00,0.0,26
11.7,20.2,225.0,29.0,2016-06-30 13:00:00,0.0,26
11.4,21.6,225.0,28.0,2016-06-30 14:00:00,0.0,26
13.6,20.8,270.0,26.0,2016-06-30 15:00:00,0.0,26
16.4,19.7,225.0,26.0,2016-06-30 16:00:00,0.0,26
14.8,18.3,225.0,33.0,2016-06-30 17:00:00,0.0,26
13.8,17.5,225.0,36.0,2016-06-30 18:00:00,0.0,26
19.5,14.9,225.0,42.0,2016-06-30 19:00:00,0.0,26
22.3,12.7,225.0,44.0,2016-06-30 20:00:00,0.0,26
22.5,11.2,225.0,44.0,2016-06-30 21:00:00,0.0,26
24.8,10.9,225.0,42.0,2016-06-30 22:00:00,0.0,26
16.5,10.5,225.0,47.0,2016-06-30 23:00:00,0.0,26
