wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None,0.0, None,4.1, None,-3.6, None, None, None,87.0,2019-03-07 23:00:00, None,10
31.0, None, None,0.0, None,4.8, None,-3.6, None, None, None,84.0,2019-03-08 00:00:00, None,10
313.0, None, None,0.0, None,7.7, None,-3.9, None, None, None,86.0,2019-03-08 01:00:00, None,10
0.0, None, None,0.0, None,7.0, None,-3.4, None, None, None,79.0,2019-03-08 02:00:00, None,10
11.0, None, None,0.0, None,4.4, None,-3.9, None, None, None,83.0,2019-03-08 03:00:00, None,10
54.0, None, None,0.0, None,4.5, None,-3.7, None, None, None,82.0,2019-03-08 04:00:00, None,10
80.0, None, None,0.0, None,5.4, None,-3.7, None, None, None,80.0,2019-03-08 05:00:00, None,10
72.0, None, None,0.0, None,5.0, None,-3.7, None, None, None,79.0,2019-03-08 06:00:00, None,10
68.0, None, None,0.0, None,5.7, None,-1.5, None, None, None,69.0,2019-03-08 07:00:00, None,10
246.0, None, None,1.6, None,3.3, None,2.4, None, None, None,57.0,2019-03-08 08:00:00, None,10
177.0, None, None,1.6, None,6.6, None,4.2, None, None, None,53.0,2019-03-08 09:00:00, None,10
182.0, None, None,0.0, None,9.1, None,5.0, None, None, None,51.0,2019-03-08 10:00:00, None,10
178.0, None, None,0.0, None,9.7, None,5.7, None, None, None,47.0,2019-03-08 11:00:00, None,10
160.0, None, None,0.0, None,4.8, None,5.0, None, None, None,46.0,2019-03-08 12:00:00, None,10
198.0, None, None,0.0, None,9.7, None,5.1, None, None, None,45.0,2019-03-08 13:00:00, None,10
209.0, None, None,0.0, None,4.8, None,4.2, None, None, None,43.0,2019-03-08 14:00:00, None,10
241.0, None, None,0.0, None,4.9, None,3.0, None, None, None,56.0,2019-03-08 15:00:00, None,10
133.0, None, None,0.0, None,6.0, None,1.7, None, None, None,62.0,2019-03-08 16:00:00, None,10
88.0, None, None,0.0, None,4.5, None,0.3, None, None, None,70.0,2019-03-08 17:00:00, None,10
27.0, None, None,0.0, None,4.7, None,-0.7, None, None, None,77.0,2019-03-08 18:00:00, None,10
25.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,82.0,2019-03-08 19:00:00, None,10
45.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,85.0,2019-03-08 20:00:00, None,10
74.0, None, None,0.0, None,1.8, None,-1.8, None, None, None,82.0,2019-03-08 21:00:00, None,10
65.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,78.0,2019-03-08 22:00:00, None,10
41.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,79.0,2019-03-08 23:00:00, None,10
303.0, None, None,0.0, None,3.6, None,-2.0, None, None, None,75.0,2019-03-09 00:00:00, None,10
351.0, None, None,0.0, None,5.0, None,-2.0, None, None, None,73.0,2019-03-09 01:00:00, None,10
346.0, None, None,0.0, None,3.6, None,-2.0, None, None, None,72.0,2019-03-09 02:00:00, None,10
306.0, None, None,0.0, None,5.5, None,-2.5, None, None, None,73.0,2019-03-09 03:00:00, None,10
6.0, None, None,0.0, None,2.7, None,-2.2, None, None, None,70.0,2019-03-09 04:00:00, None,10
17.0, None, None,0.0, None,4.4, None,-2.4, None, None, None,71.0,2019-03-09 05:00:00, None,10
22.0, None, None,0.0, None,3.6, None,-2.5, None, None, None,71.0,2019-03-09 06:00:00, None,10
14.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,60.0,2019-03-09 07:00:00, None,10
259.0, None, None,0.0, None,3.8, None,3.7, None, None, None,43.0,2019-03-09 08:00:00, None,10
202.0, None, None,0.0, None,5.1, None,5.9, None, None, None,38.0,2019-03-09 09:00:00, None,10
189.0, None, None,0.0, None,7.1, None,6.0, None, None, None,36.0,2019-03-09 10:00:00, None,10
238.0, None, None,0.0, None,9.5, None,5.4, None, None, None,39.0,2019-03-09 11:00:00, None,10
267.0, None, None,0.0, None,6.0, None,5.8, None, None, None,33.0,2019-03-09 12:00:00, None,10
184.0, None, None,0.0, None,7.3, None,5.6, None, None, None,36.0,2019-03-09 13:00:00, None,10
280.0, None, None,0.0, None,7.2, None,7.2, None, None, None,32.0,2019-03-09 14:00:00, None,10
152.0, None, None,0.0, None,1.7, None,4.1, None, None, None,37.0,2019-03-09 15:00:00, None,10
143.0, None, None,0.0, None,3.5, None,3.4, None, None, None,50.0,2019-03-09 16:00:00, None,10
100.0, None, None,0.0, None,2.2, None,1.3, None, None, None,63.0,2019-03-09 17:00:00, None,10
69.0, None, None,0.0, None,4.2, None,0.3, None, None, None,71.0,2019-03-09 18:00:00, None,10
344.0, None, None,0.0, None,7.0, None,0.1, None, None, None,73.0,2019-03-09 19:00:00, None,10
319.0, None, None,0.0, None,9.3, None,0.5, None, None, None,64.0,2019-03-09 20:00:00, None,10
309.0, None, None,0.0, None,11.0, None,-0.7, None, None, None,72.0,2019-03-09 21:00:00, None,10
340.0, None, None,0.0, None,7.0, None,0.4, None, None, None,60.0,2019-03-09 22:00:00, None,10
3.0, None, None,0.0, None,4.5, None,0.0, None, None, None,61.0,2019-03-09 23:00:00, None,10
7.0, None, None,0.0, None,4.8, None,0.1, None, None, None,59.0,2019-03-10 00:00:00, None,10
4.0, None, None,0.0, None,4.2, None,0.1, None, None, None,60.0,2019-03-10 01:00:00, None,10
310.0, None, None,0.0, None,6.9, None,-0.4, None, None, None,61.0,2019-03-10 03:00:00, None,10
351.0, None, None,0.0, None,6.2, None,-0.1, None, None, None,58.0,2019-03-10 04:00:00, None,10
47.0, None, None,0.0, None,3.2, None,-0.5, None, None, None,59.0,2019-03-10 05:00:00, None,10
73.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,57.0,2019-03-10 06:00:00, None,10
325.0, None, None,0.0, None,9.0, None,-0.6, None, None, None,57.0,2019-03-10 07:00:00, None,10
74.0, None, None,0.0, None,0.0, None,2.5, None, None, None,47.0,2019-03-10 08:00:00, None,10
306.0, None, None,0.0, None,1.9, None,5.0, None, None, None,41.0,2019-03-10 09:00:00, None,10
168.0, None, None,0.0, None,7.7, None,6.1, None, None, None,42.0,2019-03-10 10:00:00, None,10
159.0, None, None,0.0, None,9.5, None,6.9, None, None, None,41.0,2019-03-10 11:00:00, None,10
278.0, None, None,0.0, None,4.9, None,7.7, None, None, None,38.0,2019-03-10 12:00:00, None,10
10.0, None, None,0.0, None,4.5, None,6.1, None, None, None,42.0,2019-03-10 13:00:00, None,10
185.0, None, None,0.0, None,7.1, None,6.6, None, None, None,42.0,2019-03-10 14:00:00, None,10
288.0, None, None,0.0, None,12.0, None,5.6, None, None, None,46.0,2019-03-10 15:00:00, None,10
291.0, None, None,0.0, None,4.0, None,5.0, None, None, None,50.0,2019-03-10 16:00:00, None,10
222.0, None, None,0.0, None,9.0, None,3.4, None, None, None,57.0,2019-03-10 17:00:00, None,10
75.0, None, None,0.0, None,8.5, None,2.4, None, None, None,65.0,2019-03-10 18:00:00, None,10
346.0, None, None,0.0, None,4.4, None,1.2, None, None, None,78.0,2019-03-10 19:00:00, None,10
88.0, None, None,0.0, None,2.6, None,0.7, None, None, None,82.0,2019-03-10 20:00:00, None,10
