wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,-0.5,173.0,34.0,2019-03-06 12:00:00,0.0,10
6.0,-1.1,231.0,38.0,2019-03-06 13:00:00,0.0,10
4.0,-1.6,256.0,41.0,2019-03-06 14:00:00,0.0,10
5.7,-3.3,145.0,45.0,2019-03-06 15:00:00,0.0,10
8.9,-3.6,134.0,47.0,2019-03-06 16:00:00,0.0,10
6.2,-4.3,124.0,50.0,2019-03-06 17:00:00,0.0,10
8.0,-4.6,104.0,52.0,2019-03-06 18:00:00,0.0,10
8.6,-4.7,101.0,52.0,2019-03-06 19:00:00,0.0,10
3.4,-5.3,121.0,54.0,2019-03-06 20:00:00,0.0,10
9.1,-5.6,131.0,79.0,2019-03-06 21:00:00,0.0,10
4.2,-6.2,128.0,84.0,2019-03-06 22:00:00,0.0,10
7.0,-6.6,127.0,90.0,2019-03-06 23:00:00,0.0,10
6.6,-6.5,118.0,87.0,2019-03-07 00:00:00,0.0,10
0.6,-7.3,112.0,93.0,2019-03-07 01:00:00,0.0,10
0.0,-7.4,136.0,92.0,2019-03-07 02:00:00,0.0,10
4.6,-7.2,126.0,90.0,2019-03-07 03:00:00,0.0,10
0.3,-7.8,132.0,92.0,2019-03-07 04:00:00,0.0,10
0.0,-8.0,76.0,93.0,2019-03-07 05:00:00,0.0,10
4.7,-7.1,140.0,88.0,2019-03-07 06:00:00,0.0,10
4.4,-6.4,142.0,87.0,2019-03-07 07:00:00,0.0,10
6.5,-5.5,153.0,84.0,2019-03-07 08:00:00,0.0,10
8.4,-4.8,127.0,82.0,2019-03-07 09:00:00,0.0,10
6.8,-3.2,168.0,79.0,2019-03-07 10:00:00,0.0,10
5.0,-2.7,176.0,85.0,2019-03-07 11:00:00,0.0,10
6.8,-2.8,168.0,74.0,2019-03-07 12:00:00,0.0,10
9.8,-3.2,279.0,59.0,2019-03-07 13:00:00,0.0,10
12.5,-4.6,172.0,67.0,2019-03-07 14:00:00,0.0,10
8.7,-5.0,179.0,63.0,2019-03-07 15:00:00,0.0,10
9.4,-6.0,181.0,61.0,2019-03-07 16:00:00,0.0,10
9.1,-6.6,204.0,62.0,2019-03-07 17:00:00,0.0,10
8.4,-6.8,283.0,67.0,2019-03-07 18:00:00,0.0,10
3.2,-7.0,351.0,65.0,2019-03-07 19:00:00,0.0,10
4.0,-7.2,139.0,67.0,2019-03-07 20:00:00,0.0,10
3.8,-7.3,10.0,67.0,2019-03-07 21:00:00,0.0,10
4.9,-7.6,116.0,67.0,2019-03-07 22:00:00,0.0,10
2.1,-7.4,51.0,59.0,2019-03-07 23:00:00,0.0,10
1.7,-7.7,332.0,62.0,2019-03-08 00:00:00,0.0,10
3.2,-8.6,334.0,70.0,2019-03-08 01:00:00,0.0,10
4.3,-9.0,334.0,65.0,2019-03-08 02:00:00,0.0,10
2.2,-9.0,325.0,68.0,2019-03-08 03:00:00,0.0,10
0.0,-9.0,23.0,72.0,2019-03-08 04:00:00,0.0,10
2.7,-8.9,25.0,68.0,2019-03-08 05:00:00,0.0,10
1.7,-9.0,43.0,75.0,2019-03-08 06:00:00,0.0,10
0.2,-7.7,244.0,74.0,2019-03-08 07:00:00,0.0,10
11.0,-1.3,238.0,38.0,2019-03-08 13:00:00,0.0,10
11.4,-0.5,253.0,38.0,2019-03-08 14:00:00,0.0,10
9.0,-1.3,267.0,46.0,2019-03-08 15:00:00,0.0,10
4.4,-5.7,280.0,58.0,2019-03-08 16:00:00,0.0,10
4.8,-7.0,353.0,61.0,2019-03-08 17:00:00,0.0,10
3.3,-7.1,341.0,57.0,2019-03-08 18:00:00,0.0,10
0.3,-7.6,83.0,66.0,2019-03-08 19:00:00,0.0,10
0.0,-7.8,128.0,72.0,2019-03-08 20:00:00,0.0,10
0.0,-8.3,0.0,77.0,2019-03-08 21:00:00,0.0,10
2.2,-9.0,93.0,79.0,2019-03-08 22:00:00,0.0,10
0.0,-9.5,17.0,84.0,2019-03-08 23:00:00,0.0,10
0.0,-9.8,324.0,85.0,2019-03-09 00:00:00,0.0,10
0.0,-10.1,325.0,83.0,2019-03-09 01:00:00,0.0,10
1.6,-10.9,340.0,87.0,2019-03-09 02:00:00,0.0,10
0.0,-10.8,100.0,85.0,2019-03-09 03:00:00,0.0,10
0.0,-10.9,86.0,83.0,2019-03-09 04:00:00,0.0,10
0.0,-11.0,76.0,84.0,2019-03-09 05:00:00,0.0,10
2.4,-10.4,133.0,78.0,2019-03-09 06:00:00,0.0,10
1.8,-8.8,35.0,69.0,2019-03-09 07:00:00,0.0,10
3.6,-6.1,179.0,59.0,2019-03-09 08:00:00,0.0,10
6.3,-5.1,199.0,56.0,2019-03-09 09:00:00,0.0,10
10.6,-0.1,247.0,35.0,2019-03-09 12:00:00,0.0,10
10.9,0.7,257.0,32.0,2019-03-09 14:00:00,0.0,10
10.3,-0.7,243.0,44.0,2019-03-09 15:00:00,0.0,10
4.8,-5.0,191.0,44.0,2019-03-09 16:00:00,0.0,10
0.0,-6.8,66.0,54.0,2019-03-09 17:00:00,0.0,10
3.0,-7.7,125.0,53.0,2019-03-09 18:00:00,0.0,10
0.8,-8.3,103.0,55.0,2019-03-09 19:00:00,0.0,10
0.0,-8.8,213.0,60.0,2019-03-09 20:00:00,0.0,10
0.1,-9.1,78.0,59.0,2019-03-09 21:00:00,0.0,10
0.5,-9.4,312.0,62.0,2019-03-09 22:00:00,0.0,10
0.7,-9.6,89.0,62.0,2019-03-09 23:00:00,0.0,10
0.0,-10.0,58.0,63.0,2019-03-10 00:00:00,0.0,10
0.1,-10.4,87.0,65.0,2019-03-10 01:00:00,0.0,10
0.2,-10.3,96.0,64.0,2019-03-10 03:00:00,0.0,10
1.6,-10.5,111.0,65.0,2019-03-10 04:00:00,0.0,10
0.0,-10.9,311.0,65.0,2019-03-10 05:00:00,0.0,10
2.4,-11.0,128.0,66.0,2019-03-10 06:00:00,0.0,10
0.7,-11.0,120.0,66.0,2019-03-10 07:00:00,0.0,10
1.3,-10.4,113.0,64.0,2019-03-10 08:00:00,0.0,10
3.3,-5.6,172.0,47.0,2019-03-10 09:00:00,0.0,10
5.3,-4.4,215.0,46.0,2019-03-10 10:00:00,0.0,10
9.0,-2.8,213.0,41.0,2019-03-10 11:00:00,0.0,10
10.3,-1.7,223.0,41.0,2019-03-10 12:00:00,0.0,10
10.3,0.0,195.0,38.0,2019-03-10 13:00:00,0.0,10
13.0,0.0,207.0,38.0,2019-03-10 14:00:00,0.0,10
11.6,2.0,257.0,35.0,2019-03-10 15:00:00,0.0,10
10.0,-0.6,206.0,37.0,2019-03-10 16:00:00,0.0,10
7.0,-4.1,144.0,44.0,2019-03-10 17:00:00,0.0,10
2.2,-5.5,132.0,52.0,2019-03-10 18:00:00,0.0,10
6.3,-6.0,137.0,54.0,2019-03-10 19:00:00,0.0,10
4.0,-6.7,120.0,59.0,2019-03-10 20:00:00,0.0,10
4.1,-7.1,145.0,62.0,2019-03-10 21:00:00,0.0,10
1.7,-7.6,96.0,64.0,2019-03-10 22:00:00,0.0,10
1.9,-7.6,42.0,61.0,2019-03-10 23:00:00,0.0,10
0.4,-7.6,65.0,64.0,2019-03-11 00:00:00,0.0,10
3.6,-7.6,130.0,65.0,2019-03-11 01:00:00,0.0,10
3.5,-7.4,94.0,67.0,2019-03-11 02:00:00,0.0,10
5.5,-6.9,99.0,68.0,2019-03-11 03:00:00,0.0,10
5.6,-7.3,131.0,71.0,2019-03-11 04:00:00,0.0,10
7.7,-7.4,146.0,74.0,2019-03-11 05:00:00,0.0,10
0.3,-7.7,290.0,77.0,2019-03-11 06:00:00,0.0,10
0.2,-7.4,323.0,79.0,2019-03-11 07:00:00,0.0,10
2.9,-7.1,177.0,86.0,2019-03-11 08:00:00,0.0,10
5.4,-6.8,164.0,88.0,2019-03-11 09:00:00,0.0,10
8.6,-6.7,162.0,89.0,2019-03-11 10:00:00,0.0,10
7.1,-6.4,154.0,91.0,2019-03-11 11:00:00,0.0,10
6.0,-6.1,145.0,90.0,2019-03-11 12:00:00,0.0,10
4.7,-5.7,162.0,91.0,2019-03-11 13:00:00,0.0,10
2.1,-5.9,217.0,92.0,2019-03-11 14:00:00,0.0,10
3.6,-6.0,60.0,92.0,2019-03-11 15:00:00,0.0,10
3.9,-6.1,315.0,93.0,2019-03-11 16:00:00,0.0,10
1.9,-6.4,268.0,93.0,2019-03-11 17:00:00,0.0,10
5.0,-6.6,311.0,93.0,2019-03-11 18:00:00,0.0,10
4.3,-6.2,178.0,93.0,2019-03-11 19:00:00,0.0,10
3.6,-6.4,347.0,94.0,2019-03-11 20:00:00,0.0,10
3.0,-6.5,283.0,94.0,2019-03-11 21:00:00,0.0,10
1.8,-6.6,162.0,94.0,2019-03-11 22:00:00,0.0,10
6.1,-6.6,129.0,94.0,2019-03-11 23:00:00,0.0,10
