wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, None, None,0.0, None,11.7, None,-21.1, None, None, None,58.0,2019-03-05 00:00:00,10
325.0, None, None,0.0, None,9.8, None,-22.0, None, None, None,61.0,2019-03-05 01:00:00,10
339.0, None, None,0.0, None,9.6, None,-24.0, None, None, None,65.0,2019-03-05 02:00:00,10
327.0, None, None,0.0, None,8.5, None,-23.7, None, None, None,65.0,2019-03-05 03:00:00,10
327.0, None, None,0.0, None,10.7, None,-24.1, None, None, None,67.0,2019-03-05 04:00:00,10
326.0, None, None,0.0, None,8.2, None,-24.4, None, None, None,66.0,2019-03-05 05:00:00,10
330.0, None, None,0.0, None,9.6, None,-25.2, None, None, None,70.0,2019-03-05 06:00:00,10
330.0, None, None,0.0, None,6.7, None,-22.1, None, None, None,62.0,2019-03-05 07:00:00,10
139.0, None, None,0.0, None,3.7, None,-15.4, None, None, None,49.0,2019-03-05 08:00:00,10
149.0, None, None,0.0, None,4.1, None,-13.4, None, None, None,44.0,2019-03-05 09:00:00,10
31.0, None, None,0.0, None,3.7, None,-6.9, None, None, None,36.0,2019-03-05 10:00:00,10
359.0, None, None,0.0, None,10.2, None,-8.0, None, None, None,42.0,2019-03-05 11:00:00,10
14.0, None, None,0.0, None,10.5, None,-5.3, None, None, None,36.0,2019-03-05 12:00:00,10
359.0, None, None,0.0, None,13.1, None,-4.4, None, None, None,35.0,2019-03-05 13:00:00,10
357.0, None, None,0.0, None,8.5, None,-2.6, None, None, None,32.0,2019-03-05 14:00:00,10
18.0, None, None,0.0, None,9.2, None,-2.7, None, None, None,31.0,2019-03-05 15:00:00,10
346.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,33.0,2019-03-05 16:00:00,10
14.0, None, None,0.0, None,5.9, None,-5.3, None, None, None,41.0,2019-03-05 17:00:00,10
148.0, None, None,0.0, None,4.3, None,-6.9, None, None, None,49.0,2019-03-05 18:00:00,10
293.0, None, None,0.0, None,5.1, None,-6.6, None, None, None,67.0,2019-03-05 19:00:00,10
246.0, None, None,0.0, None,2.2, None,-7.1, None, None, None,85.0,2019-03-05 20:00:00,10
212.0, None, None,0.0, None,2.3, None,-7.5, None, None, None,90.0,2019-03-05 21:00:00,10
105.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-03-05 22:00:00,10
290.0, None, None,0.0, None,1.8, None,-10.5, None, None, None,88.0,2019-03-05 23:00:00,10
328.0, None, None,0.0, None,4.1, None,-13.3, None, None, None,90.0,2019-03-06 00:00:00,10
308.0, None, None,0.0, None,1.7, None,-13.4, None, None, None,87.0,2019-03-06 01:00:00,10
345.0, None, None,0.0, None,2.6, None,-11.0, None, None, None,88.0,2019-03-06 02:00:00,10
268.0, None, None,0.0, None,5.2, None,-9.8, None, None, None,87.0,2019-03-06 03:00:00,10
269.0, None, None,0.0, None,4.8, None,-9.8, None, None, None,87.0,2019-03-06 04:00:00,10
265.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,89.0,2019-03-06 05:00:00,10
329.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,89.0,2019-03-06 06:00:00,10
198.0, None, None,0.0, None,4.0, None,-8.5, None, None, None,85.0,2019-03-06 07:00:00,10
118.0, None, None,0.0, None,1.9, None,-6.6, None, None, None,73.0,2019-03-06 08:00:00,10
23.0, None, None,0.0, None,9.0, None,-6.1, None, None, None,66.0,2019-03-06 09:00:00,10
26.0, None, None,0.0, None,12.8, None,-6.1, None, None, None,65.0,2019-03-06 10:00:00,10
35.0, None, None,0.4, None,9.6, None,-4.9, None, None, None,61.0,2019-03-06 11:00:00,10
21.0, None, None,0.0, None,10.4, None,-3.0, None, None, None,56.0,2019-03-06 12:00:00,10
16.0, None, None,0.0, None,11.3, None,-2.8, None, None, None,60.0,2019-03-06 13:00:00,10
19.0, None, None,0.0, None,8.7, None,-2.9, None, None, None,61.0,2019-03-06 14:00:00,10
348.0, None, None,0.0, None,9.4, None,-3.0, None, None, None,62.0,2019-03-06 15:00:00,10
347.0, None, None,0.0, None,6.8, None,-4.4, None, None, None,91.0,2019-03-06 16:00:00,10
346.0, None, None,0.0, None,8.3, None,-4.7, None, None, None,92.0,2019-03-06 17:00:00,10
46.0, None, None,0.0, None,6.6, None,-5.1, None, None, None,92.0,2019-03-06 18:00:00,10
235.0, None, None,0.0, None,5.4, None,-5.6, None, None, None,94.0,2019-03-06 19:00:00,10
175.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,94.0,2019-03-06 20:00:00,10
191.0, None, None,0.0, None,2.6, None,-6.0, None, None, None,94.0,2019-03-06 21:00:00,10
284.0, None, None,0.0, None,1.8, None,-6.1, None, None, None,94.0,2019-03-06 22:00:00,10
