wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-7.6,298.0,85.0,2019-03-06 23:00:00,0.0,10
0.1,-8.4,294.0,88.0,2019-03-07 00:00:00,0.0,10
0.1,-9.0,298.0,90.0,2019-03-07 01:00:00,0.0,10
0.0,-9.6,315.0,93.0,2019-03-07 02:00:00,0.0,10
0.0,-8.7,357.0,91.0,2019-03-07 03:00:00,0.0,10
0.1,-8.2,73.0,94.0,2019-03-07 04:00:00,0.0,10
0.1,-8.7,54.0,93.0,2019-03-07 05:00:00,0.0,10
0.3,-8.4,74.0,95.0,2019-03-07 06:00:00,0.0,10
0.0,-7.7,321.0,91.0,2019-03-07 07:00:00,0.0,10
1.0,-6.7,123.0,90.0,2019-03-07 08:00:00,0.0,10
0.3,-5.6,297.0,73.0,2019-03-07 09:00:00,0.0,10
1.4,-3.2,182.0,68.0,2019-03-07 10:00:00,0.0,10
2.0,-6.3,300.0,92.0,2019-03-07 11:00:00,0.2,10
3.6,-3.9,323.0,86.0,2019-03-07 12:00:00,0.0,10
3.0,-2.7,348.0,68.0,2019-03-07 13:00:00,0.1,10
2.6,-4.7,342.0,64.0,2019-03-07 14:00:00,0.0,10
1.1,-4.1,0.0,71.0,2019-03-07 15:00:00,0.0,10
1.6,-4.2,344.0,75.0,2019-03-07 16:00:00,0.0,10
0.5,-6.6,320.0,90.0,2019-03-07 17:00:00,0.0,10
0.0,-7.8,78.0,98.0,2019-03-07 18:00:00,0.0,10
0.3,-7.7,118.0,97.0,2019-03-07 19:00:00,0.0,10
0.6,-8.6,41.0,95.0,2019-03-07 20:00:00,0.0,10
0.0,-8.6,77.0,89.0,2019-03-07 21:00:00,0.0,10
0.0,-8.9,81.0,89.0,2019-03-07 22:00:00,0.0,10
0.0,-8.6,78.0,85.0,2019-03-07 23:00:00,0.0,10
0.8,-8.7,43.0,87.0,2019-03-08 00:00:00,0.0,10
0.0,-9.1,308.0,90.0,2019-03-08 01:00:00,0.0,10
0.2,-10.0,57.0,93.0,2019-03-08 02:00:00,0.0,10
0.0,-9.3,86.0,96.0,2019-03-08 03:00:00,0.0,10
0.0,-9.8,111.0,91.0,2019-03-08 04:00:00,0.0,10
0.0,-10.0,305.0,93.0,2019-03-08 05:00:00,0.0,10
0.0,-9.8,85.0,93.0,2019-03-08 06:00:00,0.0,10
0.0,-8.3,254.0,89.0,2019-03-08 07:00:00,0.0,10
2.4,-7.7,242.0,89.0,2019-03-08 08:00:00,0.0,10
1.5,-5.3,257.0,80.0,2019-03-08 09:00:00,0.0,10
0.0,-5.9,107.0,82.0,2019-03-08 10:00:00,0.0,10
2.8,-6.0,161.0,85.0,2019-03-08 11:00:00,0.0,10
0.3,-5.5,217.0,82.0,2019-03-08 12:00:00,0.0,10
0.0,-4.4,303.0,86.0,2019-03-08 13:00:00,0.0,10
0.0,-4.9,220.0,78.0,2019-03-08 14:00:00,0.1,10
0.0,-5.1,36.0,83.0,2019-03-08 15:00:00,0.0,10
0.6,-6.0,280.0,94.0,2019-03-08 16:00:00,0.0,10
2.1,-5.9,351.0,94.0,2019-03-08 17:00:00,0.0,10
0.8,-7.9,339.0,91.0,2019-03-08 18:00:00,0.0,10
0.4,-8.3,51.0,88.0,2019-03-08 19:00:00,0.0,10
0.0,-8.5,31.0,90.0,2019-03-08 20:00:00,0.0,10
0.0,-8.0,322.0,90.0,2019-03-08 21:00:00,0.0,10
0.0,-8.2,292.0,89.0,2019-03-08 22:00:00,0.0,10
0.0,-8.5,225.0,89.0,2019-03-08 23:00:00,0.0,10
0.0,-8.6,17.0,85.0,2019-03-09 00:00:00,0.0,10
0.0,-8.2,281.0,87.0,2019-03-09 01:00:00,0.0,10
0.2,-8.4,335.0,84.0,2019-03-09 02:00:00,0.0,10
0.2,-9.0,330.0,90.0,2019-03-09 03:00:00,0.0,10
0.1,-8.8,78.0,90.0,2019-03-09 04:00:00,0.0,10
0.2,-9.0,328.0,82.0,2019-03-09 05:00:00,0.0,10
0.0,-8.2,120.0,83.0,2019-03-09 06:00:00,0.0,10
0.0,-7.3,21.0,83.0,2019-03-09 07:00:00,0.0,10
0.2,-6.4,277.0,80.0,2019-03-09 08:00:00,0.0,10
1.1,-4.2,300.0,70.0,2019-03-09 09:00:00,0.0,10
4.5,-2.3,235.0,62.0,2019-03-09 10:00:00,0.2,10
2.1,-0.3,264.0,53.0,2019-03-09 11:00:00,0.0,10
2.3,-0.7,182.0,46.0,2019-03-09 12:00:00,0.0,10
1.5,-1.1,240.0,60.0,2019-03-09 13:00:00,0.0,10
1.2,-2.4,49.0,73.0,2019-03-09 14:00:00,0.0,10
1.9,-3.5,288.0,91.0,2019-03-09 15:00:00,0.0,10
0.5,-4.6,277.0,92.0,2019-03-09 16:00:00,0.0,10
3.2,-4.0,294.0,83.0,2019-03-09 17:00:00,0.0,10
7.8,-4.6,316.0,69.0,2019-03-09 18:00:00,0.0,10
7.8,-4.7,313.0,67.0,2019-03-09 19:00:00,0.0,10
0.0,-6.2,45.0,80.0,2019-03-09 20:00:00,0.0,10
0.0,-6.4,24.0,70.0,2019-03-09 21:00:00,0.0,10
0.0,-6.3,256.0,68.0,2019-03-09 22:00:00,0.0,10
0.0,-5.6,304.0,66.0,2019-03-09 23:00:00,0.0,10
0.2,-6.3,305.0,71.0,2019-03-10 00:00:00,0.0,10
9.7,-4.6,308.0,54.0,2019-03-10 01:00:00,0.0,10
0.0,-5.4,143.0,62.0,2019-03-10 03:00:00,0.0,10
11.5,-4.6,305.0,51.0,2019-03-10 04:00:00,0.0,10
11.2,-4.4,306.0,45.0,2019-03-10 05:00:00,0.0,10
0.8,-6.9,352.0,67.0,2019-03-10 06:00:00,0.0,10
3.5,-5.0,341.0,59.0,2019-03-10 07:00:00,0.0,10
1.5,-4.4,286.0,57.0,2019-03-10 08:00:00,0.0,10
2.3,-3.9,297.0,57.0,2019-03-10 09:00:00,0.0,10
0.4,-1.5,319.0,48.0,2019-03-10 10:00:00,0.0,10
2.5,-0.9,283.0,42.0,2019-03-10 11:00:00,0.0,10
2.1,0.0,301.0,38.0,2019-03-10 12:00:00,0.0,10
1.9,-0.2,335.0,53.0,2019-03-10 13:00:00,0.0,10
1.0,0.1,48.0,57.0,2019-03-10 14:00:00,0.0,10
1.8,0.1,321.0,56.0,2019-03-10 15:00:00,0.0,10
2.0,-0.3,187.0,51.0,2019-03-10 16:00:00,0.0,10
1.8,-2.5,347.0,47.0,2019-03-10 17:00:00,0.0,10
0.0,-3.2,276.0,49.0,2019-03-10 18:00:00,0.0,10
0.0,-3.5,290.0,52.0,2019-03-10 19:00:00,0.0,10
0.0,-3.7,281.0,54.0,2019-03-10 20:00:00,0.0,10
0.1,-3.8,72.0,63.0,2019-03-10 21:00:00,0.0,10
0.1,-4.4,90.0,59.0,2019-03-10 22:00:00,0.0,10
0.9,-4.0,91.0,59.0,2019-03-10 23:00:00,0.0,10
1.1,-3.7,86.0,71.0,2019-03-11 00:00:00,0.0,10
0.5,-3.8,91.0,75.0,2019-03-11 01:00:00,0.0,10
1.4,-3.9,94.0,66.0,2019-03-11 02:00:00,0.0,10
1.3,-4.4,86.0,57.0,2019-03-11 03:00:00,0.0,10
0.0,-4.6,85.0,58.0,2019-03-11 04:00:00,0.0,10
0.2,-4.6,56.0,62.0,2019-03-11 05:00:00,0.0,10
0.9,-4.5,76.0,60.0,2019-03-11 06:00:00,0.0,10
2.5,-5.0,101.0,83.0,2019-03-11 07:00:00,0.0,10
2.3,-5.4,93.0,94.0,2019-03-11 08:00:00,0.0,10
1.7,-5.3,93.0,94.0,2019-03-11 09:00:00,0.0,10
2.5,-5.2,112.0,94.0,2019-03-11 10:00:00,0.0,10
2.7,-5.2,90.0,94.0,2019-03-11 11:00:00,0.0,10
1.8,-5.4,116.0,94.0,2019-03-11 12:00:00,0.0,10
1.8,-5.5,101.0,94.0,2019-03-11 13:00:00,0.0,10
2.5,-5.2,102.0,94.0,2019-03-11 14:00:00,0.0,10
1.9,-5.4,115.0,94.0,2019-03-11 15:00:00,0.0,10
1.5,-5.5,101.0,95.0,2019-03-11 16:00:00,0.0,10
1.9,-5.5,105.0,95.0,2019-03-11 17:00:00,0.0,10
0.9,-5.5,103.0,96.0,2019-03-11 18:00:00,0.0,10
1.0,-5.0,103.0,96.0,2019-03-11 19:00:00,0.0,10
0.6,-4.9,90.0,96.0,2019-03-11 20:00:00,0.0,10
1.3,-4.8,93.0,96.0,2019-03-11 21:00:00,0.0,10
0.2,-4.9,94.0,96.0,2019-03-11 22:00:00,0.0,10
0.3,-4.9,90.0,96.0,2019-03-11 23:00:00,0.0,10
