RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None,0.301,218.3, None, None,-10.0,967.0, None, None, None, None, None,-0.302, None, None,-8.83, None, None, None, None,56.71, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
92.6, None, None, None,0.626,190.0, None, None,-10.0,967.0, None, None, None, None, None,-0.276, None, None,-8.6, None, None, None, None,48.86, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
92.4, None, None, None,0.453,213.0, None, None,-9.0,967.0, None, None, None, None, None,-0.2, None, None,-8.48, None, None, None, None,63.02, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
92.9, None, None, None,1.537,190.2, None, None,-9.0,968.0, None, None, None, None, None,-0.131, None, None,-8.17, None, None, None, None,42.49, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
93.6, None, None, None,1.298,254.0, None, None,-6.0,968.0, None, None, None, None, None,-0.036, None, None,-5.669, None, None, None, None,48.34, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
71.95, None, None, None,5.582,333.8, None, None,-6.0,968.0, None, None, None, None, None,-0.027, None, None,-2.901, None, None, None, None,35.11, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
67.12, None, None, None,8.44,6.088, None, None,-6.0,968.0, None, None, None, None, None,-0.02, None, None,-1.806, None, None, None, None,18.28, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
55.7, None, None, None,8.64,357.6, None, None,-7.0,968.0, None, None, None, None, None,0.057, None, None,-0.346, None, None, None, None,14.92, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
51.33, None, None, None,10.23,353.0, None, None,-8.0,968.0, None, None, None, None, None,0.044, None, None,0.29, None, None, None, None,13.11, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
51.2, None, None, None,9.75,356.6, None, None,-9.0,968.0, None, None, None, None, None,0.059, None, None,0.329, None, None, None, None,13.34, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
56.65, None, None, None,7.381,352.4, None, None,-7.0,968.0, None, None, None, None, None,-0.021, None, None,-0.406, None, None, None, None,16.29, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
57.32, None, None, None,5.592,358.6, None, None,-8.0,968.0, None, None, None, None, None,0.074, None, None,-1.317, None, None, None, None,17.2, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
56.22, None, None, None,6.398,358.6, None, None,-9.0,968.0, None, None, None, None, None,0.08, None, None,-1.638, None, None, None, None,18.46, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
56.86, None, None, None,5.699,5.591, None, None,-9.0,969.0, None, None, None, None, None,0.126, None, None,-1.908, None, None, None, None,24.97, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
51.75, None, None, None,7.292,3.472, None, None,-9.0,969.0, None, None, None, None, None,0.047, None, None,-1.638, None, None, None, None,20.25, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
72.35, None, None, None,4.893,0.698, None, None,-8.0,970.0, None, None, None, None, None,-0.16, None, None,-4.673, None, None, None, None,48.95, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
89.0, None, None, None,1.618,174.1, None, None,-8.0,970.0, None, None, None, None, None,-0.236, None, None,-6.712, None, None, None, None,27.13, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
91.7, None, None, None,0.394,144.6, None, None,-9.0,971.0, None, None, None, None, None,0.057, None, None,-7.742, None, None, None, None,43.34, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
93.1, None, None, None,0.279,232.2, None, None,-10.0,971.0, None, None, None, None, None,-0.008, None, None,-8.52, None, None, None, None,30.29, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
92.6, None, None, None,0.305,264.0, None, None,-10.0,971.0, None, None, None, None, None,0.085, None, None,-9.07, None, None, None, None,55.47, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
92.4, None, None, None,0.337,187.5, None, None,-10.0,971.0, None, None, None, None, None,0.131, None, None,-9.27, None, None, None, None,55.78, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
92.8, None, None, None,0.594,271.6, None, None,-11.0,971.0, None, None, None, None, None,0.069, None, None,-9.92, None, None, None, None,50.98, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
92.5, None, None, None,0.516,320.2, None, None,-11.0,971.0, None, None, None, None, None,0.147, None, None,-10.4, None, None, None, None,24.54, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
92.2, None, None, None,0.709,287.5, None, None,-12.0,971.0, None, None, None, None, None,0.18, None, None,-10.72, None, None, None, None,53.07, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
91.7, None, None, None,0.427,150.3, None, None,-12.0,971.0, None, None, None, None, None,0.183, None, None,-10.97, None, None, None, None,71.12, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
91.8, None, None, None,0.822,280.4, None, None,-12.0,972.0, None, None, None, None, None,0.131, None, None,-10.52, None, None, None, None,73.57, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
90.3, None, None, None,0.409,312.0, None, None,-12.0,972.0, None, None, None, None, None,0.124, None, None,-10.48, None, None, None, None,60.84, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
91.8, None, None, None,0.557,252.2, None, None,-10.0,972.0, None, None, None, None, None,0.162, None, None,-9.59, None, None, None, None,57.35, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
90.5, None, None, None,0.12,98.3, None, None,-8.0,972.0, None, None, None, None, None,0.024, None, None,-6.866, None, None, None, None,43.37, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
76.97, None, None, None,1.928,180.6, None, None,-8.0,972.0, None, None, None, None, None,-0.143, None, None,-5.04, None, None, None, None,30.83, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
55.75, None, None, None,6.654,180.1, None, None,-10.0,971.0, None, None, None, None, None,0.098, None, None,-2.707, None, None, None, None,12.84, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
51.33, None, None, None,4.734,174.9, None, None,-10.0,970.0, None, None, None, None, None,-0.219, None, None,-1.925, None, None, None, None,22.37, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
50.64, None, None, None,4.355,171.2, None, None,-10.0,970.0, None, None, None, None, None,-0.287, None, None,-1.827, None, None, None, None,22.39, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
64.29, None, None, None,2.59,183.2, None, None,-10.0,971.0, None, None, None, None, None,-0.191, None, None,-4.606, None, None, None, None,20.11, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
79.71, None, None, None,0.529,141.1, None, None,-9.0,971.0, None, None, None, None, None,0.046, None, None,-6.764, None, None, None, None,63.2, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
86.2, None, None, None,0.81,13.54, None, None,-10.0,971.0, None, None, None, None, None,0.111, None, None,-8.08, None, None, None, None,44.71, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
89.8, None, None, None,0.454,97.0, None, None,-11.0,971.0, None, None, None, None, None,0.201, None, None,-9.23, None, None, None, None,75.19, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
92.7, None, None, None,0.35,245.5, None, None,-11.0,972.0, None, None, None, None, None,0.118, None, None,-9.88, None, None, None, None,53.09, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
91.6, None, None, None,0.439,250.4, None, None,-11.0,972.0, None, None, None, None, None,0.081, None, None,-10.26, None, None, None, None,76.0, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
91.2, None, None, None,0.225,251.7, None, None,-12.0,972.0, None, None, None, None, None,-0.032, None, None,-10.9, None, None, None, None,48.69, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
90.5, None, None, None,0.433,318.1, None, None,-12.0,973.0, None, None, None, None, None,-0.047, None, None,-11.28, None, None, None, None,44.66, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
91.5, None, None, None,0.087,203.1, None, None,-13.0,972.0, None, None, None, None, None,0.171, None, None,-11.8, None, None, None, None,24.44, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
89.7, None, None, None,0.305,14.38, None, None,-14.0,972.0, None, None, None, None, None,0.085, None, None,-12.25, None, None, None, None,65.4, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
90.4, None, None, None,0.28,277.5, None, None,-13.0,972.0, None, None, None, None, None,0.087, None, None,-12.32, None, None, None, None,54.96, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
90.3, None, None, None,0.394,205.9, None, None,-14.0,972.0, None, None, None, None, None,0.182, None, None,-12.73, None, None, None, None,27.12, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
89.1, None, None, None,0.311,260.7, None, None,-14.0,972.0, None, None, None, None, None,0.12, None, None,-13.08, None, None, None, None,57.53, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
89.6, None, None, None,0.072,203.6, None, None,-14.0,972.0, None, None, None, None, None,0.146, None, None,-13.2, None, None, None, None,7.279, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
88.5, None, None, None,0.278,224.4, None, None,-15.0,971.0, None, None, None, None, None,0.071, None, None,-13.49, None, None, None, None,46.36, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
88.5, None, None, None,0.278,209.1, None, None,-15.0,971.0, None, None, None, None, None,0.153, None, None,-13.62, None, None, None, None,50.98, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
88.4, None, None, None,0.243,229.0, None, None,-15.0,972.0, None, None, None, None, None,0.148, None, None,-13.61, None, None, None, None,28.96, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
87.6, None, None, None,0.84,247.6, None, None,-14.0,972.0, None, None, None, None, None,0.096, None, None,-12.91, None, None, None, None,46.08, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
89.0, None, None, None,0.435,214.6, None, None,-13.0,972.0, None, None, None, None, None,0.121, None, None,-12.14, None, None, None, None,43.86, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
90.1, None, None, None,0.275,15.36, None, None,-11.0,971.0, None, None, None, None, None,0.124, None, None,-9.44, None, None, None, None,67.36, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
81.4, None, None, None,0.997,164.4, None, None,-10.0,970.0, None, None, None, None, None,0.223, None, None,-7.708, None, None, None, None,55.39, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
75.91, None, None, None,3.216,176.5, None, None,-9.0,969.0, None, None, None, None, None,-0.122, None, None,-6.135, None, None, None, None,27.42, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
68.65, None, None, None,4.251,174.3, None, None,-9.0,969.0, None, None, None, None, None,-0.233, None, None,-4.701, None, None, None, None,21.59, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
67.77, None, None, None,4.002,169.9, None, None,-9.0,969.0, None, None, None, None, None,-0.337, None, None,-4.446, None, None, None, None,23.19, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
80.4, None, None, None,2.905,164.6, None, None,-10.0,969.0, None, None, None, None, None,0.006, None, None,-7.092, None, None, None, None,27.22, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
88.3, None, None, None,0.684,42.54, None, None,-11.0,970.0, None, None, None, None, None,0.079, None, None,-9.25, None, None, None, None,43.36, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
90.9, None, None, None,0.251,185.8, None, None,-13.0,972.0, None, None, None, None, None,0.207, None, None,-12.04, None, None, None, None,45.44, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
89.9, None, None, None,0.144,330.5, None, None,-13.0,972.0, None, None, None, None, None,0.025, None, None,-12.18, None, None, None, None,59.43, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
90.1, None, None, None,0.213,303.1, None, None,-13.0,973.0, None, None, None, None, None,0.228, None, None,-11.67, None, None, None, None,29.76, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
90.5, None, None, None,0.606,298.4, None, None,-12.0,973.0, None, None, None, None, None,0.193, None, None,-10.59, None, None, None, None,43.92, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
90.3, None, None, None,0.398,258.7, None, None,-11.0,974.0, None, None, None, None, None,0.237, None, None,-9.79, None, None, None, None,70.37, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
90.2, None, None, None,1.137,185.2, None, None,-10.0,974.0, None, None, None, None, None,0.215, None, None,-9.31, None, None, None, None,35.75, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
90.0, None, None, None,0.306,236.8, None, None,-10.0,975.0, None, None, None, None, None,0.218, None, None,-8.87, None, None, None, None,46.63, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
90.5, None, None, None,0.07,150.2, None, None,-10.0,975.0, None, None, None, None, None,0.182, None, None,-8.62, None, None, None, None,29.44, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
88.1, None, None, None,2.017,325.4, None, None,-10.0,976.0, None, None, None, None, None,0.17, None, None,-8.05, None, None, None, None,47.47, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
90.6, None, None, None,1.018,169.8, None, None,-9.0,976.0, None, None, None, None, None,0.268, None, None,-7.968, None, None, None, None,43.59, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
91.3, None, None, None,0.972,184.8, None, None,-9.0,977.0, None, None, None, None, None,0.257, None, None,-8.02, None, None, None, None,11.48, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
79.08, None, None, None,2.588,308.7, None, None,-10.0,978.0, None, None, None, None, None,0.188, None, None,-7.367, None, None, None, None,54.69, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
70.62, None, None, None,6.986,0.81, None, None,-11.0,978.0, None, None, None, None, None,0.171, None, None,-6.807, None, None, None, None,17.03, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
65.46, None, None, None,2.933,0.747, None, None,-11.0,978.0, None, None, None, None, None,0.139, None, None,-6.265, None, None, None, None,48.2, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
66.7, None, None, None,2.04,53.5, None, None,-11.0,978.0, None, None, None, None, None,0.106, None, None,-6.159, None, None, None, None,53.67, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
64.12, None, None, None,2.082,134.1, None, None,-10.0,977.0, None, None, None, None, None,0.075, None, None,-5.61, None, None, None, None,57.76, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
61.71, None, None, None,2.073,213.5, None, None,-10.0,977.0, None, None, None, None, None,0.006, None, None,-4.883, None, None, None, None,60.73, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
59.78, None, None, None,1.609,172.6, None, None,-10.0,977.0, None, None, None, None, None,-0.346, None, None,-4.39, None, None, None, None,47.77, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
81.4, None, None, None,0.394,118.1, None, None,-10.0,977.0, None, None, None, None, None,-0.001, None, None,-7.487, None, None, None, None,62.84, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
84.2, None, None, None,0.856,352.2, None, None,-10.0,977.0, None, None, None, None, None,0.15, None, None,-7.956, None, None, None, None,54.43, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
87.1, None, None, None,0.751,214.0, None, None,-10.0,977.0, None, None, None, None, None,0.001, None, None,-8.35, None, None, None, None,44.85, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
91.4, None, None, None,0.814,354.1, None, None,-10.0,977.0, None, None, None, None, None,0.108, None, None,-9.38, None, None, None, None,53.46, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
89.8, None, None, None,0.801,245.5, None, None,-10.0,977.0, None, None, None, None, None,0.205, None, None,-8.3, None, None, None, None,62.75, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
87.3, None, None, None,1.76,333.3, None, None,-9.0,977.0, None, None, None, None, None,0.22, None, None,-7.466, None, None, None, None,66.83, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
87.1, None, None, None,2.003,287.4, None, None,-9.0,976.0, None, None, None, None, None,0.129, None, None,-7.235, None, None, None, None,55.55, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
86.9, None, None, None,1.205,8.38, None, None,-9.0,976.0, None, None, None, None, None,0.246, None, None,-7.283, None, None, None, None,77.27, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
91.1, None, None, None,0.562,214.4, None, None,-9.0,975.0, None, None, None, None, None,0.012, None, None,-8.13, None, None, None, None,43.16, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
92.8, None, None, None,0.736,141.7, None, None,-11.0,975.0, None, None, None, None, None,0.134, None, None,-9.82, None, None, None, None,69.51, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
92.3, None, None, None,1.444,322.7, None, None,-11.0,975.0, None, None, None, None, None,-0.039, None, None,-10.58, None, None, None, None,58.86, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
92.6, None, None, None,0.502,20.8, None, None,-12.0,976.0, None, None, None, None, None,0.149, None, None,-10.76, None, None, None, None,63.77, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
91.0, None, None, None,0.879,341.0, None, None,-13.0,975.0, None, None, None, None, None,0.1, None, None,-11.69, None, None, None, None,73.74, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
90.4, None, None, None,0.733,275.1, None, None,-13.0,975.0, None, None, None, None, None,0.125, None, None,-12.05, None, None, None, None,68.72, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
92.4, None, None, None,1.148,239.6, None, None,-13.0,975.0, None, None, None, None, None,0.284, None, None,-11.95, None, None, None, None,69.1, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
88.0, None, None, None,0.853,113.6, None, None,-14.0,974.0, None, None, None, None, None,0.046, None, None,-12.82, None, None, None, None,70.46, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
89.9, None, None, None,0.389,201.5, None, None,-14.0,974.0, None, None, None, None, None,0.166, None, None,-12.75, None, None, None, None,54.35, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
88.2, None, None, None,1.89,307.5, None, None,-14.0,974.0, None, None, None, None, None,0.04, None, None,-11.99, None, None, None, None,46.26, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
90.3, None, None, None,1.177,219.0, None, None,-11.0,974.0, None, None, None, None, None,0.263, None, None,-9.75, None, None, None, None,45.19, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
89.1, None, None, None,1.964,219.4, None, None,-9.0,974.0, None, None, None, None, None,0.315, None, None,-7.669, None, None, None, None,59.95, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
88.6, None, None, None,3.188,343.5, None, None,-8.0,973.0, None, None, None, None, None,0.221, None, None,-6.512, None, None, None, None,74.39, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
87.6, None, None, None,1.6,337.6, None, None,-7.0,973.0, None, None, None, None, None,0.103, None, None,-5.963, None, None, None, None,60.46, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
89.2, None, None, None,1.553,190.7, None, None,-7.0,972.0, None, None, None, None, None,0.094, None, None,-5.682, None, None, None, None,44.05, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
92.0, None, None, None,0.87,287.6, None, None,-7.0,972.0, None, None, None, None, None,-0.075, None, None,-5.456, None, None, None, None,56.01, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
93.7, None, None, None,1.525,191.6, None, None,-6.0,972.0, None, None, None, None, None,0.471, None, None,-5.333, None, None, None, None,33.66, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
94.3, None, None, None,0.532,219.6, None, None,-6.0,972.0, None, None, None, None, None,0.419, None, None,-5.527, None, None, None, None,63.35, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
94.1, None, None, None,0.925,344.4, None, None,-6.0,972.0, None, None, None, None, None,0.359, None, None,-5.356, None, None, None, None,59.02, None, None, None, None, None, None,2019-12-01 18:00:00, None,48
94.3, None, None, None,0.622,240.3, None, None,-6.0,972.0, None, None, None, None, None,0.066, None, None,-5.293, None, None, None, None,61.86, None, None, None, None, None, None,2019-12-01 19:00:00, None,48
94.7, None, None, None,0.91,191.0, None, None,-5.0,972.0, None, None, None, None, None,-0.042, None, None,-5.102, None, None, None, None,52.27, None, None, None, None, None, None,2019-12-01 20:00:00, None,48
94.7, None, None, None,0.432,302.2, None, None,-5.0,972.0, None, None, None, None, None,1.326, None, None,-4.999, None, None, None, None,35.42, None, None, None, None, None, None,2019-12-01 21:00:00, None,48
95.0, None, None, None,0.127,265.6, None, None,-6.0,973.0, None, None, None, None, None,1.769, None, None,-5.022, None, None, None, None,41.11, None, None, None, None, None, None,2019-12-01 22:00:00, None,48
