WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.4,-1.9,2.27208,65.0,65.0211,2019-11-27 03:00:00,-1.92707,48
49.3,-1.5,2.6818,64.9,64.8735,2019-11-27 04:00:00,-1.51151,48
2.3,-0.7,2.0043,57.9,57.8821,2019-11-27 05:00:00,-0.684472,48
352.8,-0.7,1.38819,55.0,54.9796,2019-11-27 06:00:00,-0.726763,48
348.4,-0.4,3.13472,50.7,50.6837,2019-11-27 07:00:00,-0.40843,48
350.6,-0.4,3.96708,48.9,48.9429,2019-11-27 08:00:00,-0.363875,48
5.0,-0.4,3.9143,46.3,46.3048,2019-11-27 09:00:00,-0.367722,48
1.4,0.2,4.28069,42.7,42.7395,2019-11-27 10:00:00,0.212818,48
335.3,0.6,5.02736,37.3,37.3299,2019-11-27 11:00:00,0.608887,48
335.1,1.1,4.84125,35.3,35.3154,2019-11-27 12:00:00,1.10615,48
338.7,1.5,4.79917,35.8,35.7796,2019-11-27 13:00:00,1.51874,48
325.5,1.9,5.34361,33.9,33.9226,2019-11-27 14:00:00,1.85018,48
329.4,1.9,5.32764,32.5,32.4697,2019-11-27 15:00:00,1.8806,48
339.7,1.5,4.22166,33.3,33.3488,2019-11-27 16:00:00,1.53415,48
336.2,1.2,4.54347,34.1,34.0715,2019-11-27 17:00:00,1.23674,48
336.9,0.9,4.37806,34.8,34.8161,2019-11-27 18:00:00,0.937222,48
343.9,0.5,3.71194,36.1,36.0643,2019-11-27 19:00:00,0.517693,48
341.4,0.3,3.2143,37.0,37.0143,2019-11-27 20:00:00,0.263805,48
4.4,0.1,3.19694,37.5,37.5169,2019-11-27 21:00:00,0.085583,48
48.1,-0.9,3.13625,42.1,42.1265,2019-11-27 22:00:00,-0.86518,48
73.2,-1.7,2.95305,44.6,44.6082,2019-11-27 23:00:00,-1.70878,48
83.3,-2.8,2.41972,47.5,47.5099,2019-11-28 00:00:00,-2.78908,48
87.9,-2.5,2.89972,48.5,48.4567,2019-11-28 01:00:00,-2.4579,48
71.3,-2.1,2.89278,46.4,46.4106,2019-11-28 02:00:00,-2.12413,48
72.1,-2.0,2.48167,46.4,46.3504,2019-11-28 03:00:00,-1.95824,48
92.4,-2.4,2.16278,47.8,47.826,2019-11-28 04:00:00,-2.38019,48
94.1,-2.9,1.76208,50.8,50.8483,2019-11-28 05:00:00,-2.91705,48
90.2,-3.5,1.73042,52.4,52.4209,2019-11-28 06:00:00,-3.47225,48
80.5,-4.1,1.98347,55.0,54.9607,2019-11-28 07:00:00,-4.06404,48
84.8,-4.7,1.74986,57.3,57.2631,2019-11-28 08:00:00,-4.74694,48
81.5,-4.0,2.05694,55.1,55.0837,2019-11-28 09:00:00,-3.95456,48
66.2,-2.7,1.63889,49.7,49.742,2019-11-28 10:00:00,-2.72228,48
89.6,-2.3,1.7625,48.2,48.2328,2019-11-28 11:00:00,-2.30117,48
69.5,-1.7,1.46319,45.3,45.2867,2019-11-28 12:00:00,-1.70953,48
89.0,-0.7,1.22041,41.9,41.8981,2019-11-28 13:00:00,-0.730458,48
34.7,-0.5,0.888611,39.8,39.8426,2019-11-28 14:00:00,-0.491818,48
61.8,-0.3,0.633054,39.1,39.1053,2019-11-28 15:00:00,-0.271735,48
337.1,-1.2,0.71986,44.3,44.2855,2019-11-28 16:00:00,-1.18524,48
86.3,-2.4,1.03458,49.0,49.0473,2019-11-28 17:00:00,-2.35578,48
83.7,-3.7,1.39444,51.8,51.8019,2019-11-28 18:00:00,-3.73268,48
37.6,-5.2,1.23694,61.1,61.121,2019-11-28 19:00:00,-5.18632,48
30.9,-5.8,0.940415,61.3,61.3225,2019-11-28 20:00:00,-5.80257,48
32.9,-6.0,1.41569,62.0,61.9873,2019-11-28 21:00:00,-6.01596,48
11.9,-6.9,1.05528,64.8,64.8309,2019-11-28 22:00:00,-6.92267,48
1.1,-7.6,0.963333,66.8,66.7932,2019-11-28 23:00:00,-7.5756,48
16.0,-8.0,1.20597,67.8,67.769,2019-11-29 00:00:00,-7.95051,48
353.8,-8.4,0.907916,68.2,68.1541,2019-11-29 01:00:00,-8.4011,48
360.0,-8.8,1.0018,68.9,68.9088,2019-11-29 02:00:00,-8.75843,48
16.1,-8.9,1.23639,68.8,68.7738,2019-11-29 03:00:00,-8.86746,48
4.9,-9.3,0.921387,70.4,70.391,2019-11-29 04:00:00,-9.32383,48
17.1,-9.6,1.0025,71.9,71.8891,2019-11-29 05:00:00,-9.6126,48
354.3,-10.0,1.06819,72.9,72.9228,2019-11-29 06:00:00,-10.0003,48
20.2,-9.1,1.4668,71.5,71.4574,2019-11-29 07:00:00,-9.1259,48
17.9,-8.8,1.66153,70.4,70.4019,2019-11-29 08:00:00,-8.75823,48
10.2,-8.6,1.77944,70.0,69.9979,2019-11-29 09:00:00,-8.5644,48
22.8,-7.1,1.64111,65.7,65.7199,2019-11-29 10:00:00,-7.11972,48
34.8,-6.0,1.88819,64.4,64.3522,2019-11-29 11:00:00,-6.04513,48
40.9,-5.3,2.11667,63.9,63.8765,2019-11-29 12:00:00,-5.32361,48
7.6,-4.4,2.0493,60.6,60.5716,2019-11-29 13:00:00,-4.38411,48
2.9,-3.9,1.76805,58.6,58.5587,2019-11-29 14:00:00,-3.90107,48
24.7,-3.8,0.971526,57.7,57.669,2019-11-29 15:00:00,-3.84715,48
70.9,-4.3,1.47597,59.6,59.5751,2019-11-29 16:00:00,-4.29339,48
85.1,-5.0,1.39986,62.8,62.7868,2019-11-29 17:00:00,-4.98454,48
44.6,-6.5,1.375,69.1,69.1116,2019-11-29 18:00:00,-6.47632,48
36.2,-7.2,1.49514,72.3,72.3044,2019-11-29 19:00:00,-7.21983,48
26.5,-7.8,1.21694,72.5,72.4734,2019-11-29 20:00:00,-7.78458,48
2.1,-8.5,1.26028,73.5,73.5234,2019-11-29 21:00:00,-8.45985,48
4.7,-8.6,1.22111,72.5,72.5425,2019-11-29 22:00:00,-8.55186,48
29.3,-8.6,1.63514,73.3,73.2817,2019-11-29 23:00:00,-8.62731,48
7.0,-8.7,1.27153,73.2,73.1852,2019-11-30 00:00:00,-8.73946,48
16.6,-8.5,1.91305,70.4,70.3857,2019-11-30 01:00:00,-8.50003,48
36.8,-8.1,1.48264,66.8,66.8076,2019-11-30 02:00:00,-8.14057,48
19.4,-8.5,1.11139,68.0,67.964,2019-11-30 03:00:00,-8.46444,48
30.7,-8.8,1.84097,71.8,71.7521,2019-11-30 04:00:00,-8.75021,48
28.7,-8.6,1.66319,69.4,69.4319,2019-11-30 05:00:00,-8.59551,48
14.0,-9.1,1.13861,71.9,71.914,2019-11-30 06:00:00,-9.1068,48
16.2,-8.9,1.69653,71.6,71.6285,2019-11-30 07:00:00,-8.90211,48
20.0,-8.5,1.42055,70.5,70.5357,2019-11-30 08:00:00,-8.52753,48
16.6,-7.8,1.19806,70.6,70.6264,2019-11-30 09:00:00,-7.76496,48
40.3,-6.3,1.89819,66.6,66.5585,2019-11-30 10:00:00,-6.26661,48
34.9,-5.3,1.69278,64.1,64.1049,2019-11-30 11:00:00,-5.2636,48
62.5,-4.5,1.36139,63.1,63.0619,2019-11-30 12:00:00,-4.45128,48
126.0,-3.6,0.97861,58.8,58.7827,2019-11-30 13:00:00,-3.55944,48
201.1,-3.3,1.10792,60.2,60.1903,2019-11-30 14:00:00,-3.26785,48
247.7,-3.2,0.637637,60.1,60.1269,2019-11-30 15:00:00,-3.17011,48
247.9,-3.4,0.562637,61.6,61.6201,2019-11-30 16:00:00,-3.3823,48
353.5,-3.5,0.73,62.8,62.8279,2019-11-30 17:00:00,-3.52343,48
30.2,-3.7,1.20583,65.0,65.05,2019-11-30 18:00:00,-3.7166,48
40.3,-3.9,1.22514,65.6,65.6171,2019-11-30 19:00:00,-3.88651,48
77.2,-4.7,0.893887,69.0,69.0354,2019-11-30 20:00:00,-4.69525,48
52.1,-6.3,1.21833,75.7,75.6549,2019-11-30 21:00:00,-6.30971,48
30.2,-7.5,1.17708,83.5,83.4511,2019-11-30 22:00:00,-7.5189,48
33.7,-8.1,1.34944,84.3,84.2581,2019-11-30 23:00:00,-8.06528,48
18.7,-8.7,1.43833,85.0,84.9843,2019-12-01 00:00:00,-8.67013,48
24.0,-9.2,1.17694,86.1,86.1447,2019-12-01 01:00:00,-9.16139,48
15.9,-9.5,1.23639,86.4,86.3672,2019-12-01 02:00:00,-9.51493,48
20.3,-9.8,1.19375,87.2,87.1975,2019-12-01 03:00:00,-9.83848,48
9.2,-10.0,1.35528,86.7,86.7439,2019-12-01 04:00:00,-9.95607,48
25.0,-9.7,1.32889,86.9,86.8569,2019-12-01 05:00:00,-9.71393,48
14.6,-8.5,0.98361,84.9,84.9348,2019-12-01 06:00:00,-8.45337,48
31.7,-7.3,1.03083,81.1,81.0934,2019-12-01 07:00:00,-7.32654,48
3.6,-6.7,0.812637,80.2,80.1612,2019-12-01 08:00:00,-6.70482,48
21.9,-6.0,0.846943,78.6,78.6368,2019-12-01 09:00:00,-5.98967,48
14.4,-5.3,1.0193,77.4,77.4422,2019-12-01 10:00:00,-5.28893,48
352.4,-4.6,0.73861,77.7,77.7062,2019-12-01 11:00:00,-4.63861,48
66.5,-4.5,0.949443,81.2,81.2269,2019-12-01 12:00:00,-4.4971,48
36.5,-4.4,1.08,87.3,87.2582,2019-12-01 13:00:00,-4.41272,48
5.9,-3.9,0.864722,84.1,84.0729,2019-12-01 14:00:00,-3.90046,48
23.2,-3.8,0.644999,83.0,82.9501,2019-12-01 15:00:00,-3.76813,48
84.2,-3.6,0.250972,83.7,83.7263,2019-12-01 16:00:00,-3.60751,48
96.0,-4.0,0.90861,86.3,86.3418,2019-12-01 17:00:00,-3.952,48
74.8,-4.1,0.858193,87.6,87.6292,2019-12-01 18:00:00,-4.05653,48
5.2,-4.0,0.698611,87.5,87.5221,2019-12-01 19:00:00,-3.97997,48
1.8,-3.7,0.701943,85.3,85.2751,2019-12-01 20:00:00,-3.70389,48
337.4,-3.6,0.543471,87.1,87.0864,2019-12-01 21:00:00,-3.64538,48
21.9,-3.8,0.936666,90.3,90.3316,2019-12-01 22:00:00,-3.79888,48
19.3,-3.8,0.982776,92.1,92.1121,2019-12-01 23:00:00,-3.75357,48
12.5,-3.5,1.00361,92.2,92.1967,2019-12-02 00:00:00,-3.54182,48
6.8,-3.3,0.818472,93.5,93.5056,2019-12-02 01:00:00,-3.25223,48
349.7,-3.0,0.788471,94.4,94.4271,2019-12-02 02:00:00,-2.96026,48
356.9,-2.6,0.674027,94.6,94.6315,2019-12-02 03:00:00,-2.62778,48
351.7,-2.5,0.415832,95.8,95.8208,2019-12-02 04:00:00,-2.51896,48
65.2,-2.4,0.466387,95.8,95.8096,2019-12-02 05:00:00,-2.44253,48
7.2,-2.5,0.649721,96.0,95.9573,2019-12-02 06:00:00,-2.46412,48
45.6,-2.0,0.889026,93.6,93.6124,2019-12-02 07:00:00,-2.00061,48
37.6,-1.8,0.820554,92.5,92.5319,2019-12-02 08:00:00,-1.80097,48
13.6,-1.2,0.701665,90.0,89.9976,2019-12-02 09:00:00,-1.17722,48
28.1,-0.4,0.844026,87.8,87.8445,2019-12-02 10:00:00,-0.385847,48
64.6,0.9,0.901804,81.3,81.3401,2019-12-02 11:00:00,0.925027,48
187.8,1.9,0.910138,76.9,76.8815,2019-12-02 12:00:00,1.89307,48
129.4,1.9,1.37153,76.3,76.3456,2019-12-02 13:00:00,1.88794,48
145.4,1.7,0.843194,79.0,79.0232,2019-12-02 14:00:00,1.69463,48
193.4,1.7,1.83153,79.5,79.4593,2019-12-02 15:00:00,1.68853,48
153.4,1.6,1.40486,79.8,79.7848,2019-12-02 16:00:00,1.58311,48
192.3,1.8,2.16166,75.8,75.7563,2019-12-02 17:00:00,1.82618,48
200.9,1.8,2.56208,75.2,75.1738,2019-12-02 18:00:00,1.78744,48
202.9,1.8,2.66403,74.7,74.6648,2019-12-02 19:00:00,1.77237,48
210.1,1.6,2.79069,75.0,74.9985,2019-12-02 20:00:00,1.62428,48
209.1,1.5,2.93555,76.1,76.0594,2019-12-02 21:00:00,1.5351,48
206.4,1.4,2.70653,76.3,76.3158,2019-12-02 22:00:00,1.39718,48
207.0,1.4,3.52583,76.1,76.0978,2019-12-02 23:00:00,1.39404,48
