wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.1,276.0,86.0,2017-04-03 23:00:00, 0.0,14
0.1,-8.0,343.0,87.0,2017-04-04 00:00:00, 0.0,14
0.0,-8.6,227.0,87.0,2017-04-04 01:00:00, 0.0,14
0.0,-9.5,316.0,86.0,2017-04-04 02:00:00, 0.0,14
0.1,-10.0,247.0,85.0,2017-04-04 03:00:00, 0.0,14
0.0,-10.6,335.0,84.0,2017-04-04 04:00:00, 0.0,14
0.0,-11.3,344.0,83.0,2017-04-04 05:00:00, 0.0,14
0.0,-11.3,270.0,83.0,2017-04-04 06:00:00, 0.0,14
1.9,-6.0,349.0,72.0,2017-04-04 07:00:00, 0.0,14
0.0,0.2,107.0,48.0,2017-04-04 08:00:00, 0.0,14
0.7,4.8,58.0,34.0,2017-04-04 09:00:00, 0.0,14
1.5,4.2,72.0,36.0,2017-04-04 10:00:00, 0.0,14
2.6,8.2,111.0,23.0,2017-04-04 11:00:00, 0.0,14
1.8,6.9,88.0,25.0,2017-04-04 12:00:00, 0.0,14
3.5,8.9,131.0,21.0,2017-04-04 13:00:00, 0.0,14
1.5,9.3,289.0,23.0,2017-04-04 14:00:00, 0.0,14
1.2,9.3,355.0,21.0,2017-04-04 15:00:00, 0.0,14
0.4,6.5,255.0,35.0,2017-04-04 16:00:00, 0.0,14
0.5,6.1,327.0,26.0,2017-04-04 17:00:00, 0.0,14
0.3,2.2,174.0,49.0,2017-04-04 18:00:00, 0.0,14
0.1,-1.3,218.0,63.0,2017-04-04 19:00:00, 0.0,14
0.1,-2.1,290.0,73.0,2017-04-04 20:00:00, 0.0,14
0.0,-3.3,355.0,78.0,2017-04-04 21:00:00, 0.0,14
0.1,-3.9,235.0,78.0,2017-04-04 22:00:00, 0.0,14
0.3,-5.0,277.0,82.0,2017-04-04 23:00:00, 0.0,14
0.0,-6.0,328.0,85.0,2017-04-05 00:00:00, 0.0,14
0.1,-6.4,312.0,85.0,2017-04-05 01:00:00, 0.0,14
0.0,-5.6,270.0,83.0,2017-04-05 02:00:00, 0.0,14
0.0,-5.5,251.0,84.0,2017-04-05 03:00:00, 0.0,14
0.2,-6.3,50.0,85.0,2017-04-05 04:00:00, 0.0,14
0.0,-6.6,227.0,86.0,2017-04-05 05:00:00, 0.0,14
0.5,-6.0,244.0,86.0,2017-04-05 06:00:00, 0.0,14
0.1,-3.6,20.0,75.0,2017-04-05 07:00:00, 0.0,14
0.2,0.5,286.0,56.0,2017-04-05 08:00:00, 0.0,14
0.7,4.1,265.0,44.0,2017-04-05 09:00:00, 0.0,14
1.8,8.4,341.0,30.0,2017-04-05 10:00:00, 0.0,14
4.5,13.0,264.0,24.0,2017-04-05 11:00:00, 0.0,14
1.0,14.4,232.0,24.0,2017-04-05 12:00:00, 0.0,14
1.1,11.7,338.0,29.0,2017-04-05 13:00:00, 0.0,14
2.2,10.1,141.0,34.0,2017-04-05 14:00:00, 0.0,14
0.8,8.8,124.0,41.0,2017-04-05 15:00:00, 0.0,14
1.7,9.6,153.0,40.0,2017-04-05 16:00:00, 0.0,14
4.8,9.2,130.0,43.0,2017-04-05 17:00:00, 0.0,14
4.9,8.3,123.0,46.0,2017-04-05 18:00:00, 0.0,14
4.0,7.3,136.0,51.0,2017-04-05 19:00:00, 0.0,14
0.8,4.5,163.0,64.0,2017-04-05 20:00:00, 0.0,14
3.2,3.6,131.0,66.0,2017-04-05 21:00:00, 0.0,14
3.2,4.3,122.0,65.0,2017-04-05 22:00:00, 0.0,14
2.4,3.6,145.0,73.0,2017-04-05 23:00:00, 0.0,14
0.8,3.7,334.0,73.0,2017-04-06 00:00:00, 0.0,14
3.8,3.6,118.0,75.0,2017-04-06 01:00:00, 0.0,14
1.4,3.2,162.0,78.0,2017-04-06 02:00:00, 0.0,14
0.5,1.4,69.0,82.0,2017-04-06 03:00:00, 0.0,14
0.0,0.8,11.0,85.0,2017-04-06 04:00:00, 0.0,14
0.1,0.3,96.0,87.0,2017-04-06 05:00:00, 0.0,14
0.2,0.6,72.0,86.0,2017-04-06 06:00:00, 0.0,14
0.1,2.0,9.0,82.0,2017-04-06 07:00:00, 0.0,14
0.0,4.1,200.0,75.0,2017-04-06 08:00:00, 0.0,14
0.4,7.4,55.0,62.0,2017-04-06 09:00:00, 0.0,14
0.5,11.0,343.0,51.0,2017-04-06 10:00:00, 0.0,14
0.1,10.1,15.0,56.0,2017-04-06 11:00:00, 0.0,14
0.3,9.3,207.0,71.0,2017-04-06 12:00:00, 0.0,14
2.8,9.9,132.0,64.0,2017-04-06 13:00:00, 0.0,14
0.7,8.7,277.0,73.0,2017-04-06 14:00:00, 0.0,14
2.4,6.2,185.0,87.0,2017-04-06 15:00:00, 0.0,14
3.8,5.3,130.0,89.0,2017-04-06 16:00:00, 0.0,14
2.1,6.1,320.0,84.0,2017-04-06 17:00:00, 0.0,14
3.1,4.3,16.0,92.0,2017-04-06 18:00:00, 0.0,14
0.4,2.6,358.0,94.0,2017-04-06 19:00:00, 0.0,14
0.7,1.8,113.0,94.0,2017-04-06 20:00:00, 0.0,14
0.2,1.2,333.0,94.0,2017-04-06 21:00:00, 0.0,14
0.3,0.9,337.0,95.0,2017-04-06 22:00:00, 0.0,14
2.6,0.7,169.0,95.0,2017-04-06 23:00:00, 0.0,14
3.2,1.8,120.0,95.0,2017-04-07 00:00:00, 0.0,14
0.6,1.1,80.0,94.0,2017-04-07 01:00:00, 0.0,14
1.1,0.0,131.0,94.0,2017-04-07 02:00:00, 0.0,14
0.0,-1.1,289.0,94.0,2017-04-07 03:00:00, 0.0,14
0.2,-1.4,265.0,94.0,2017-04-07 04:00:00, 0.0,14
0.0,-2.1,209.0,94.0,2017-04-07 05:00:00, 0.0,14
0.1,-1.5,343.0,94.0,2017-04-07 06:00:00, 0.0,14
0.3,-0.1,13.0,94.0,2017-04-07 07:00:00, 0.0,14
0.3,0.8,224.0,93.0,2017-04-07 08:00:00, 0.0,14
0.5,1.7,281.0,92.0,2017-04-07 09:00:00, 0.0,14
0.0,2.3,141.0,88.0,2017-04-07 10:00:00, 0.0,14
0.6,3.5,323.0,86.0,2017-04-07 11:00:00, 0.0,14
0.5,6.2,70.0,76.0,2017-04-07 12:00:00, 0.0,14
0.3,7.3,25.0,74.0,2017-04-07 13:00:00, 0.0,14
2.5,7.2,322.0,81.0,2017-04-07 14:00:00, 0.0,14
1.0,6.4,350.0,85.0,2017-04-07 15:00:00, 0.0,14
1.5,4.7,179.0,90.0,2017-04-07 16:00:00, 0.0,14
0.9,3.9,67.0,92.0,2017-04-07 17:00:00, 0.0,14
5.6,3.7,139.0,87.0,2017-04-07 18:00:00, 0.0,14
5.2,3.2,129.0,83.0,2017-04-07 19:00:00, 0.0,14
0.2,1.7,303.0,92.0,2017-04-07 20:00:00, 0.0,14
0.8,0.8,142.0,94.0,2017-04-07 21:00:00, 0.0,14
0.3,0.7,171.0,95.0,2017-04-07 22:00:00, 0.0,14
0.9,0.6,243.0,95.0,2017-04-07 23:00:00, 0.0,14
0.0,0.1,265.0,95.0,2017-04-08 00:00:00, 0.0,14
0.0,0.1,63.0,95.0,2017-04-08 01:00:00, 0.0,14
0.0,0.1,87.0,95.0,2017-04-08 02:00:00, 0.0,14
0.0,0.1,314.0,95.0,2017-04-08 03:00:00, 0.0,14
0.0,0.2,154.0,95.0,2017-04-08 04:00:00, 0.0,14
0.0,0.5,149.0,91.0,2017-04-08 05:00:00, 0.0,14
0.0,0.5,305.0,93.0,2017-04-08 06:00:00, 0.0,14
0.0,2.3,14.0,89.0,2017-04-08 07:00:00, 0.0,14
0.1,3.5,163.0,84.0,2017-04-08 08:00:00, 0.0,14
0.4,8.9,42.0,67.0,2017-04-08 09:00:00, 0.0,14
0.5,7.3,127.0,70.0,2017-04-08 10:00:00, 0.0,14
0.5,8.2,112.0,72.0,2017-04-08 11:00:00, 0.0,14
0.8,10.4,289.0,59.0,2017-04-08 12:00:00, 0.0,14
1.5,10.4,213.0,48.0,2017-04-08 13:00:00, 0.0,14
1.6,12.6,113.0,31.0,2017-04-08 14:00:00, 0.0,14
1.1,8.6,9.0,50.0,2017-04-08 15:00:00, 0.0,14
0.7,7.8,244.0,51.0,2017-04-08 16:00:00, 0.0,14
0.2,5.6,251.0,63.0,2017-04-08 17:00:00, 0.0,14
0.8,2.7,247.0,67.0,2017-04-08 18:00:00, 0.0,14
0.0,1.3,338.0,75.0,2017-04-08 19:00:00, 0.0,14
0.4,-0.5,154.0,85.0,2017-04-08 20:00:00, 0.0,14
0.0,-1.4,265.0,88.0,2017-04-08 21:00:00, 0.0,14
0.0,-2.0,298.0,90.0,2017-04-08 22:00:00, 0.0,14
0.0,-2.6,14.0,91.0,2017-04-08 23:00:00, 0.0,14
