wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.5,5.8,257.0,28.0,2017-04-03 14:00:00, 0.0,14
14.9,5.6,247.0,28.0,2017-04-03 15:00:00, 0.0,14
12.3,5.3,265.0,29.0,2017-04-03 16:00:00, 0.0,14
12.2,4.0,251.0,32.0,2017-04-03 17:00:00, 0.0,14
5.8,0.8,256.0,41.0,2017-04-03 18:00:00, 0.0,14
4.3,-1.0,244.0,45.0,2017-04-03 19:00:00, 0.0,14
4.5,-1.8,222.0,47.0,2017-04-03 20:00:00, 0.0,14
2.4,-2.7,192.0,51.0,2017-04-03 21:00:00, 0.0,14
5.2,-3.9,200.0,56.0,2017-04-03 22:00:00, 0.0,14
5.0,-4.7,206.0,58.0,2017-04-03 23:00:00, 0.0,14
4.5,-5.3,193.0,58.0,2017-04-04 00:00:00, 0.0,14
8.1,-6.4,194.0,64.0,2017-04-04 01:00:00, 0.0,14
8.1,-7.0,196.0,65.0,2017-04-04 02:00:00, 0.0,14
8.4,-7.8,199.0,67.0,2017-04-04 03:00:00, 0.0,14
6.0,-8.4,228.0,68.0,2017-04-04 04:00:00, 0.0,14
8.9,-8.8,195.0,67.0,2017-04-04 05:00:00, 0.0,14
5.3,-9.0,239.0,67.0,2017-04-04 06:00:00, 0.0,14
8.7,-6.7,181.0,57.0,2017-04-04 07:00:00, 0.0,14
10.5,-2.2,179.0,45.0,2017-04-04 08:00:00, 0.0,14
9.4,3.0,274.0,30.0,2017-04-04 09:00:00, 0.0,14
12.1,4.3,284.0,25.0,2017-04-04 10:00:00, 0.0,14
12.6,5.1,233.0,26.0,2017-04-04 11:00:00, 0.0,14
13.2,6.2,264.0,25.0,2017-04-04 12:00:00, 0.0,14
15.7,6.0,278.0,27.0,2017-04-04 13:00:00, 0.0,14
13.0,5.8,280.0,28.0,2017-04-04 14:00:00, 0.0,14
11.9,6.3,264.0,25.0,2017-04-04 15:00:00, 0.0,14
12.0,5.5,249.0,27.0,2017-04-04 16:00:00, 0.0,14
11.3,4.9,271.0,30.0,2017-04-04 17:00:00, 0.0,14
6.9,2.3,269.0,39.0,2017-04-04 18:00:00, 0.0,14
7.2,0.3,276.0,50.0,2017-04-04 19:00:00, 0.0,14
7.6,-0.2,285.0,48.0,2017-04-04 20:00:00, 0.0,14
9.2,-0.3,280.0,48.0,2017-04-04 21:00:00, 0.0,14
6.7,-1.1,264.0,50.0,2017-04-04 22:00:00, 0.0,14
7.8,-0.9,263.0,52.0,2017-04-04 23:00:00, 0.0,14
11.2,-0.7,289.0,49.0,2017-04-05 00:00:00, 0.0,14
11.4,0.3,288.0,48.0,2017-04-05 01:00:00, 0.0,14
7.2,0.6,268.0,48.0,2017-04-05 02:00:00, 0.0,14
13.0,1.0,288.0,45.0,2017-04-05 03:00:00, 0.0,14
11.7,1.2,283.0,46.0,2017-04-05 04:00:00, 0.0,14
12.5,1.2,280.0,47.0,2017-04-05 05:00:00, 0.0,14
17.4,1.8,286.0,45.0,2017-04-05 06:00:00, 0.0,14
16.7,2.4,289.0,46.0,2017-04-05 07:00:00, 0.0,14
20.5,3.4,292.0,45.0,2017-04-05 08:00:00, 0.0,14
16.9,4.5,292.0,45.0,2017-04-05 09:00:00, 0.0,14
15.3,5.8,285.0,46.0,2017-04-05 10:00:00, 0.0,14
16.6,5.6,285.0,49.0,2017-04-05 11:00:00, 0.0,14
18.8,6.0,294.0,48.0,2017-04-05 12:00:00, 0.0,14
19.9,7.0,288.0,44.0,2017-04-05 13:00:00, 0.0,14
17.1,7.2,295.0,43.0,2017-04-05 14:00:00, 0.0,14
15.9,7.9,287.0,42.0,2017-04-05 15:00:00, 0.0,14
16.2,7.2,293.0,44.0,2017-04-05 16:00:00, 0.0,14
18.0,6.6,296.0,47.0,2017-04-05 17:00:00, 0.0,14
17.1,6.1,295.0,50.0,2017-04-05 18:00:00, 0.0,14
12.1,5.3,287.0,56.0,2017-04-05 19:00:00, 0.0,14
9.1,5.1,277.0,60.0,2017-04-05 20:00:00, 0.0,14
8.2,4.7,263.0,62.0,2017-04-05 21:00:00, 0.0,14
6.0,3.4,230.0,67.0,2017-04-05 22:00:00, 0.0,14
6.6,2.9,210.0,70.0,2017-04-05 23:00:00, 0.0,14
7.6,2.8,198.0,72.0,2017-04-06 00:00:00, 0.0,14
6.1,2.1,198.0,73.0,2017-04-06 01:00:00, 0.0,14
7.8,2.3,189.0,73.0,2017-04-06 02:00:00, 0.0,14
2.6,1.6,203.0,78.0,2017-04-06 03:00:00, 0.0,14
5.7,0.2,185.0,86.0,2017-04-06 04:00:00, 0.0,14
0.4,-0.6,55.0,88.0,2017-04-06 05:00:00, 0.0,14
0.4,0.4,254.0,84.0,2017-04-06 06:00:00, 0.0,14
0.0,3.8,324.0,71.0,2017-04-06 07:00:00, 0.0,14
0.1,4.5,2.0,71.0,2017-04-06 08:00:00, 0.0,14
3.4,7.5,235.0,60.0,2017-04-06 09:00:00, 0.0,14
7.2,8.8,275.0,56.0,2017-04-06 10:00:00, 0.0,14
5.4,9.8,241.0,50.0,2017-04-06 11:00:00, 0.0,14
6.9,10.6,277.0,45.0,2017-04-06 12:00:00, 0.0,14
8.3,9.7,283.0,48.0,2017-04-06 13:00:00, 0.0,14
10.4,7.7,272.0,65.0,2017-04-06 14:00:00, 0.0,14
8.8,6.5,288.0,76.0,2017-04-06 15:00:00, 0.0,14
7.6,5.9,286.0,81.0,2017-04-06 16:00:00, 0.0,14
8.1,5.5,289.0,79.0,2017-04-06 17:00:00, 0.0,14
9.5,5.0,275.0,80.0,2017-04-06 18:00:00, 0.0,14
7.0,3.7,247.0,84.0,2017-04-06 19:00:00, 0.0,14
4.1,2.7,230.0,92.0,2017-04-06 20:00:00, 0.0,14
6.7,2.9,180.0,93.0,2017-04-06 21:00:00, 0.0,14
4.3,2.0,257.0,95.0,2017-04-06 22:00:00, 0.0,14
3.8,1.3,290.0,97.0,2017-04-06 23:00:00, 0.0,14
2.6,0.5,103.0,98.0,2017-04-07 00:00:00, 0.0,14
5.2,-0.1,270.0,98.0,2017-04-07 01:00:00, 0.0,14
1.4,0.2,226.0,98.0,2017-04-07 02:00:00, 0.0,14
2.9,0.5,196.0,98.0,2017-04-07 03:00:00, 0.0,14
3.8,-0.7,249.0,98.0,2017-04-07 04:00:00, 0.0,14
2.9,-1.0,180.0,98.0,2017-04-07 05:00:00, 0.0,14
0.6,-1.3,147.0,98.0,2017-04-07 06:00:00, 0.0,14
2.8,0.0,330.0,98.0,2017-04-07 07:00:00, 0.0,14
1.0,0.8,43.0,95.0,2017-04-07 08:00:00, 0.0,14
0.7,1.2,68.0,95.0,2017-04-07 09:00:00, 0.0,14
5.7,0.9,64.0,95.0,2017-04-07 10:00:00, 0.0,14
8.0,1.2,75.0,95.0,2017-04-07 11:00:00, 0.0,14
4.0,1.3,74.0,96.0,2017-04-07 12:00:00, 0.0,14
3.8,3.4,78.0,91.0,2017-04-07 13:00:00, 0.0,14
2.0,4.4,187.0,84.0,2017-04-07 14:00:00, 0.0,14
2.2,5.2,270.0,84.0,2017-04-07 15:00:00, 0.0,14
1.2,5.4,234.0,83.0,2017-04-07 16:00:00, 0.0,14
6.2,5.8,263.0,86.0,2017-04-07 17:00:00, 0.0,14
8.4,3.3,278.0,87.0,2017-04-07 18:00:00, 0.0,14
4.0,2.4,248.0,90.0,2017-04-07 19:00:00, 0.0,14
7.1,2.1,281.0,89.0,2017-04-07 20:00:00, 0.0,14
9.2,2.4,278.0,83.0,2017-04-07 21:00:00, 0.0,14
8.9,2.1,287.0,85.0,2017-04-07 22:00:00, 0.0,14
5.9,1.9,252.0,82.0,2017-04-07 23:00:00, 0.0,14
7.4,1.3,276.0,88.0,2017-04-08 00:00:00, 0.0,14
6.7,1.2,291.0,80.0,2017-04-08 01:00:00, 0.0,14
7.0,1.6,245.0,75.0,2017-04-08 02:00:00, 0.0,14
10.3,1.9,239.0,72.0,2017-04-08 03:00:00, 0.0,14
9.7,0.5,289.0,88.0,2017-04-08 04:00:00, 0.0,14
6.4,0.2,266.0,83.0,2017-04-08 05:00:00, 0.0,14
7.7,1.4,272.0,75.0,2017-04-08 06:00:00, 0.0,14
10.4,2.5,260.0,68.0,2017-04-08 07:00:00, 0.0,14
8.0,3.5,244.0,62.0,2017-04-08 08:00:00, 0.0,14
10.4,4.6,262.0,57.0,2017-04-08 09:00:00, 0.0,14
11.9,5.6,257.0,43.0,2017-04-08 10:00:00, 0.0,14
11.8,7.3,266.0,39.0,2017-04-08 11:00:00, 0.0,14
10.8,5.5,257.0,42.0,2017-04-08 12:00:00, 0.0,14
11.7,7.7,254.0,35.0,2017-04-08 13:00:00, 0.0,14
11.7,8.9,252.0,31.0,2017-04-08 14:00:00, 0.0,14
9.9,8.3,230.0,33.0,2017-04-08 15:00:00, 0.0,14
9.7,8.5,255.0,33.0,2017-04-08 16:00:00, 0.0,14
9.0,6.4,254.0,39.0,2017-04-08 17:00:00, 0.0,14
8.9,4.3,262.0,45.0,2017-04-08 18:00:00, 0.0,14
3.6,1.7,261.0,69.0,2017-04-08 19:00:00, 0.0,14
5.3,0.2,238.0,75.0,2017-04-08 20:00:00, 0.0,14
0.0,-1.5,251.0,82.0,2017-04-08 21:00:00, 0.0,14
2.6,-2.7,245.0,85.0,2017-04-08 22:00:00, 0.0,14
0.5,-3.3,241.0,86.0,2017-04-08 23:00:00, 0.0,14
