WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.5, 3.965, 90.9, 85.1,2018-03-27 12:00:00, 5.253,13
None, 5.3, 3.482, 85.1, 80.0,2018-03-27 13:00:00, 6.718,13
None, 6.7, 2.933, 80.0, 70.01,2018-03-27 14:00:00, 8.69,13
None, 8.7, 3.09, 70.0, 64.57,2018-03-27 15:00:00, 9.58,13
None, 9.6, 3.321, 64.6, 63.98,2018-03-27 16:00:00, 9.82,13
None, 9.8, 1.59, 64.0, 66.55,2018-03-27 17:00:00, 9.16,13
None, 9.2, 1.514, 66.6, 70.39,2018-03-27 18:00:00, 8.22,13
None, 8.2, 2.766, 70.4, 72.55,2018-03-27 19:00:00, 7.616,13
None, 7.6, 1.175, 72.6, 74.95,2018-03-27 20:00:00, 6.963,13
None, 7.0, 0.962, 75.0, 83.5,2018-03-27 21:00:00, 5.071,13
None, 5.1, 1.106, 83.5, 88.6,2018-03-27 22:00:00, 3.939,13
None, 3.9, 0.998, 88.6, 91.6,2018-03-27 23:00:00, 3.053,13
None, 3.1, 0.444, 91.6, 94.2,2018-03-28 00:00:00, 2.062,13
None, 2.1, 0.591, 94.2, 96.0,2018-03-28 01:00:00, 1.264,13
None, 1.3, 0.894999, 96.0, 97.2,2018-03-28 02:00:00, 0.630999,13
None, 0.6, 0.864, 97.2, 97.9,2018-03-28 03:00:00, 0.133,13
None, 0.1, 0.865, 97.9, 98.3,2018-03-28 04:00:00, -0.246998,13
None, -0.2, 1.258, 98.3, 98.5,2018-03-28 05:00:00, 0.224998,13
None, 0.2, 0.723999, 98.5, 98.6,2018-03-28 06:00:00, 0.386999,13
None, 0.4, 1.373, 98.6, 98.8,2018-03-28 07:00:00, 0.331999,13
None, 0.3, 1.309, 98.8, 98.6,2018-03-28 08:00:00, 0.544,13
None, 0.5, 0.663999, 98.6, 97.9,2018-03-28 09:00:00, 0.944998,13
None, 0.9, 0.500998, 97.9, 96.2,2018-03-28 10:00:00, 1.761,13
None, 1.8, 0.393, 96.2, 82.4,2018-03-28 11:00:00, 4.873,13
None, 4.9, 0.435, 82.4, 61.72,2018-03-28 12:00:00, 7.941,13
None, 7.9, 0.98, 61.7, 44.77,2018-03-28 13:00:00, 10.84,13
None, 10.8, 2.877, 44.8, 27.67,2018-03-28 14:00:00, 12.58,13
None, 12.6, 2.571, 27.7, 25.63,2018-03-28 15:00:00, 13.13,13
None, 13.1, 2.204, 25.6, 25.1,2018-03-28 16:00:00, 12.82,13
None, 12.8, 1.428, 25.1, 29.31,2018-03-28 17:00:00, 11.65,13
None, 11.7, 1.799, 29.3, 30.66,2018-03-28 18:00:00, 10.99,13
None, 11.0, 1.897, 30.7, 38.07,2018-03-28 19:00:00, 8.56,13
None, 8.6, 0.521, 38.1, 52.67,2018-03-28 20:00:00, 5.83,13
None, 5.8, 0.533999, 52.7, 63.18,2018-03-28 21:00:00, 3.849,13
None, 3.8, 0.287999, 63.2, 69.22,2018-03-28 22:00:00, 2.547,13
None, 2.5, 0.356, 69.2, 74.28,2018-03-28 23:00:00, 1.269,13
None, 1.3, 0.477999, 74.3, 80.4,2018-03-29 00:00:00, 0.384999,13
None, 0.4, 0.671, 80.4, 83.2,2018-03-29 01:00:00, -0.254,13
None, -0.3, 0.575999, 83.2, 84.9,2018-03-29 02:00:00, -1.023,13
None, -1.0, 0.488, 84.9, 87.8,2018-03-29 03:00:00, -1.301,13
None, -1.3, 0.324999, 87.8, 89.8,2018-03-29 04:00:00, -1.776,13
None, -1.8, 0.059, 89.8, 91.2,2018-03-29 05:00:00, -2.105,13
None, -2.1, 0.342999, 91.2, 91.7,2018-03-29 06:00:00, -2.326,13
None, -2.3, 0.499, 91.7, 89.3,2018-03-29 07:00:00, -0.992999,13
None, -1.0, 0.674, 89.3, 73.4,2018-03-29 08:00:00, 1.32,13
None, 1.3, 0.512, 73.4, 63.26,2018-03-29 09:00:00, 2.897,13
None, 2.9, 0.833998, 63.3, 52.63,2018-03-29 10:00:00, 5.249,13
None, 5.2, 1.083, 52.6, 41.0,2018-03-29 11:00:00, 8.26,13
None, 8.3, 2.198, 41.0, 37.17,2018-03-29 12:00:00, 10.66,13
None, 10.7, 2.458, 37.2, 29.15,2018-03-29 13:00:00, 13.12,13
None, 13.1, 2.367, 29.2, 27.48,2018-03-29 14:00:00, 13.5,13
None, 13.5, 1.864, 27.5, 28.19,2018-03-29 15:00:00, 13.65,13
None, 13.7, 2.301, 28.2, 29.44,2018-03-29 16:00:00, 13.51,13
None, 13.5, 2.129, 29.4, 30.37,2018-03-29 17:00:00, 13.03,13
None, 13.0, 2.12, 30.4, 33.65,2018-03-29 18:00:00, 12.36,13
None, 12.4, 1.824, 33.7, 41.7,2018-03-29 19:00:00, 10.85,13
None, 10.9, 1.264, 41.7, 51.16,2018-03-29 20:00:00, 9.11,13
None, 9.1, 0.967998, 51.2, 57.62,2018-03-29 21:00:00, 8.2,13
None, 8.2, 1.234, 57.6, 58.38,2018-03-29 22:00:00, 7.887,13
None, 7.9, 0.765999, 58.4, 61.04,2018-03-29 23:00:00, 7.319,13
None, 7.3, 0.587998, 61.0, 62.95,2018-03-30 00:00:00, 6.865,13
None, 6.9, 1.148, 63.0, 65.08,2018-03-30 01:00:00, 6.527,13
None, 6.5, 2.076, 65.1, 66.53,2018-03-30 02:00:00, 6.326,13
None, 6.3, 1.882, 66.5, 68.64,2018-03-30 03:00:00, 6.052,13
None, 6.1, 2.032, 68.6, 69.63,2018-03-30 04:00:00, 5.966,13
None, 6.0, 2.52, 69.6, 71.83,2018-03-30 05:00:00, 5.587,13
None, 5.6, 3.312, 71.8, 73.03,2018-03-30 06:00:00, 5.372,13
None, 5.4, 2.452, 73.0, 73.77,2018-03-30 07:00:00, 5.514,13
None, 5.5, 2.309, 73.8, 70.55,2018-03-30 08:00:00, 6.852,13
None, 6.9, 4.349, 70.6, 62.65,2018-03-30 09:00:00, 8.91,13
None, 8.9, 2.897, 62.7, 47.7,2018-03-30 10:00:00, 11.74,13
None, 11.7, 3.202, 47.7, 35.79,2018-03-30 11:00:00, 13.57,13
None, 13.6, 4.497, 35.8, 26.55,2018-03-30 12:00:00, 14.86,13
None, 14.9, 5.157, 26.6, 24.74,2018-03-30 13:00:00, 15.2,13
None, 15.2, 3.878, 24.7, 23.61,2018-03-30 14:00:00, 15.56,13
None, 15.6, 4.557, 23.6, 24.37,2018-03-30 15:00:00, 15.8,13
None, 15.8, 5.618, 24.4, 29.66,2018-03-30 16:00:00, 14.68,13
None, 14.7, 4.043, 29.7, 33.29,2018-03-30 17:00:00, 13.8,13
None, 13.8, 2.992, 33.3, 38.25,2018-03-30 18:00:00, 12.5,13
None, 12.5, 3.681, 38.3, 50.4,2018-03-30 19:00:00, 10.3,13
None, 10.3, 2.261, 50.4, 60.28,2018-03-30 20:00:00, 8.42,13
None, 8.4, 1.91, 60.3, 63.65,2018-03-30 21:00:00, 7.424,13
None, 7.4, 2.004, 63.7, 64.66,2018-03-30 22:00:00, 6.991,13
None, 7.0, 2.761, 64.7, 65.94,2018-03-30 23:00:00, 6.487,13
None, 6.5, 3.456, 65.9, 56.77,2018-03-31 00:00:00, 6.822,13
None, 6.8, 3.404, 56.8, 47.03,2018-03-31 01:00:00, 6.582,13
None, 6.6, 2.738, 47.0, 32.08,2018-03-31 02:00:00, 7.114,13
None, 7.1, 2.575, 32.1, 28.01,2018-03-31 03:00:00, 6.675,13
None, 6.7, 1.681, 28.0, 32.51,2018-03-31 04:00:00, 5.332,13
None, 5.3, 1.687, 32.5, 33.09,2018-03-31 05:00:00, 4.542,13
None, 4.5, 2.26, 33.1, 37.58,2018-03-31 06:00:00, 3.529,13
None, 3.5, 1.928, 37.6, 40.91,2018-03-31 07:00:00, 3.101,13
None, 3.1, 2.357, 40.9, 34.93,2018-03-31 08:00:00, 4.004,13
None, 4.0, 1.009, 34.9, 30.07,2018-03-31 09:00:00, 5.646,13
None, 5.6, 1.859, 30.1, 25.51,2018-03-31 10:00:00, 6.629,13
None, 6.6, 3.523, 25.5, 23.5,2018-03-31 11:00:00, 7.639,13
None, 7.6, 2.867, 23.5, 20.32,2018-03-31 12:00:00, 8.76,13
None, 8.8, 2.846, 20.3, 21.52,2018-03-31 13:00:00, 9.8,13
None, 9.8, 2.036, 21.5, 19.37,2018-03-31 14:00:00, 10.95,13
None, 11.0, 1.954, 19.4, 17.86,2018-03-31 15:00:00, 11.52,13
None, 11.5, 2.591, 17.9, 16.06,2018-03-31 16:00:00, 11.75,13
None, 11.8, 1.869, 16.1, 16.87,2018-03-31 17:00:00, 11.29,13
None, 11.3, 0.827, 16.9, 26.64,2018-03-31 18:00:00, 9.64,13
None, 9.6, 1.715, 26.6, 30.73,2018-03-31 19:00:00, 7.882,13
None, 7.9, 1.427, 30.7, 36.84,2018-03-31 20:00:00, 6.109,13
None, 6.1, 1.274, 36.8, 42.48,2018-03-31 21:00:00, 5.165,13
None, 5.2, 0.307, 42.5, 50.36,2018-03-31 22:00:00, 3.812,13
None, 3.8, 0.435, 50.4, 56.17,2018-03-31 23:00:00, 3.156,13
None, 3.2, 0.652, 56.2, 58.88,2018-04-01 00:00:00, 2.27,13
None, 2.3, 0.432, 58.9, 62.2,2018-04-01 01:00:00, 1.558,13
None, 1.6, 0.328999, 62.2, 65.4,2018-04-01 02:00:00, 0.740998,13
None, 0.7, 0.175999, 65.4, 67.27,2018-04-01 03:00:00, 0.114,13
None, 0.1, 0.361999, 67.3, 70.88,2018-04-01 04:00:00, 0.142,13
None, 0.1, 0.569, 70.9, 75.74,2018-04-01 05:00:00, 0.402,13
None, 0.4, 0.476, 75.7, 74.08,2018-04-01 06:00:00, 0.552999,13
None, 0.6, 0.815998, 74.1, 70.36,2018-04-01 07:00:00, 0.762,13
None, 0.8, 1.258, 70.4, 65.51,2018-04-01 08:00:00, 1.532,13
None, 1.5, 1.84, 65.5, 60.5,2018-04-01 09:00:00, 2.536,13
None, 2.5, 2.779, 60.5, 59.1,2018-04-01 10:00:00, 3.778,13
None, 3.8, 3.268, 59.1, 57.35,2018-04-01 11:00:00, 4.967,13
None, 5.0, 2.255, 57.4, 52.78,2018-04-01 12:00:00, 6.659,13
None, 6.7, 1.614, 52.8, 45.38,2018-04-01 13:00:00, 8.9,13
None, 8.9, 1.951, 45.4, 46.57,2018-04-01 14:00:00, 8.96,13
None, 9.0, 2.761, 46.6, 52.01,2018-04-01 15:00:00, 8.86,13
None, 8.9, 3.524, 52.0, 63.02,2018-04-01 16:00:00, 6.997,13
None, 7.0, 3.65, 63.0, 75.34,2018-04-01 17:00:00, 5.258,13
None, 5.3, 2.844, 75.3, 77.97,2018-04-01 18:00:00, 4.823,13
None, 4.8, 1.459, 78.0, 85.2,2018-04-01 19:00:00, 4.234,13
None, 4.2, 2.562, 85.2, 89.8,2018-04-01 20:00:00, 3.36,13
None, 3.4, 2.593, 89.8, 92.0,2018-04-01 21:00:00, 2.729,13
None, 2.7, 2.321, 92.0, 91.5,2018-04-01 22:00:00, 2.432,13
None, 2.4, 2.573, 91.5, 89.5,2018-04-01 23:00:00, 2.472,13
