wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, None, None,0.0, None,0.0, None,14.1, None, None, None,97.0,2016-08-12 00:00:00, None,33
30.0, None, None,0.0, None,0.0, None,13.5, None, None, None,97.0,2016-08-12 01:00:00, None,33
58.0, None, None,0.0, None,1.6, None,12.9, None, None, None,97.0,2016-08-12 02:00:00, None,33
87.0, None, None,0.0, None,1.6, None,12.4, None, None, None,97.0,2016-08-12 03:00:00, None,33
53.0, None, None,0.0, None,1.7, None,11.8, None, None, None,97.0,2016-08-12 04:00:00, None,33
36.0, None, None,0.0, None,1.6, None,11.4, None, None, None,97.0,2016-08-12 05:00:00, None,33
26.0, None, None,0.0, None,0.0, None,11.3, None, None, None,97.0,2016-08-12 06:00:00, None,33
18.0, None, None,0.0, None,1.8, None,11.4, None, None, None,98.0,2016-08-12 07:00:00, None,33
127.0, None, None,0.0, None,4.1, None,16.1, None, None, None,97.0,2016-08-12 08:00:00, None,33
22.0, None, None,0.0, None,2.4, None,22.4, None, None, None,63.0,2016-08-12 09:00:00, None,33
114.0, None, None,0.0, None,2.8, None,26.2, None, None, None,42.0,2016-08-12 10:00:00, None,33
161.0, None, None,0.0, None,5.7, None,28.9, None, None, None,33.0,2016-08-12 11:00:00, None,33
170.0, None, None,0.0, None,5.6, None,30.7, None, None, None,30.0,2016-08-12 12:00:00, None,33
242.0, None, None,0.0, None,6.3, None,31.8, None, None, None,32.0,2016-08-12 13:00:00, None,33
219.0, None, None,0.0, None,9.6, None,30.6, None, None, None,32.0,2016-08-12 14:00:00, None,33
175.0, None, None,0.0, None,10.4, None,31.1, None, None, None,35.0,2016-08-12 15:00:00, None,33
200.0, None, None,0.0, None,8.5, None,31.5, None, None, None,34.0,2016-08-12 16:00:00, None,33
186.0, None, None,0.0, None,8.9, None,30.9, None, None, None,38.0,2016-08-12 17:00:00, None,33
249.0, None, None,0.0, None,3.5, None,27.2, None, None, None,58.0,2016-08-12 18:00:00, None,33
5.0, None, None,0.0, None,2.2, None,21.4, None, None, None,78.0,2016-08-12 19:00:00, None,33
16.0, None, None,0.0, None,2.6, None,19.0, None, None, None,86.0,2016-08-12 20:00:00, None,33
331.0, None, None,0.0, None,0.0, None,17.4, None, None, None,93.0,2016-08-12 21:00:00, None,33
349.0, None, None,0.0, None,2.3, None,16.5, None, None, None,95.0,2016-08-12 22:00:00, None,33
10.0, None, None,0.0, None,1.6, None,15.8, None, None, None,96.0,2016-08-12 23:00:00, None,33
23.0, None, None,0.0, None,1.7, None,15.1, None, None, None,97.0,2016-08-13 00:00:00, None,33
349.0, None, None,0.0, None,2.9, None,14.5, None, None, None,97.0,2016-08-13 01:00:00, None,33
338.0, None, None,0.0, None,1.8, None,14.1, None, None, None,97.0,2016-08-13 02:00:00, None,33
66.0, None, None,0.0, None,0.0, None,13.4, None, None, None,97.0,2016-08-13 03:00:00, None,33
69.0, None, None,0.0, None,0.0, None,13.1, None, None, None,97.0,2016-08-13 04:00:00, None,33
30.0, None, None,0.0, None,2.0, None,12.8, None, None, None,97.0,2016-08-13 05:00:00, None,33
41.0, None, None,0.0, None,1.7, None,12.9, None, None, None,98.0,2016-08-13 06:00:00, None,33
91.0, None, None,0.0, None,0.0, None,13.7, None, None, None,98.0,2016-08-13 07:00:00, None,33
71.0, None, None,0.0, None,1.6, None,17.8, None, None, None,94.0,2016-08-13 08:00:00, None,33
37.0, None, None,0.0, None,2.4, None,21.6, None, None, None,73.0,2016-08-13 09:00:00, None,33
159.0, None, None,0.0, None,4.6, None,26.0, None, None, None,46.0,2016-08-13 10:00:00, None,33
