wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, None, None,0.0, None,4.2, None,9.0, None, None, None,89.0,2016-08-12 00:00:00, None,33
244.0, None, None,0.0, None,5.6, None,7.3, None, None, None,92.0,2016-08-12 01:00:00, None,33
215.0, None, None,0.0, None,3.6, None,6.1, None, None, None,92.0,2016-08-12 02:00:00, None,33
213.0, None, None,0.0, None,5.1, None,5.0, None, None, None,93.0,2016-08-12 03:00:00, None,33
216.0, None, None,0.0, None,3.8, None,5.1, None, None, None,93.0,2016-08-12 04:00:00, None,33
205.0, None, None,0.0, None,2.9, None,5.0, None, None, None,93.0,2016-08-12 05:00:00, None,33
196.0, None, None,0.0, None,3.7, None,8.8, None, None, None,94.0,2016-08-12 06:00:00, None,33
249.0, None, None,0.0, None,2.1, None,11.6, None, None, None,95.0,2016-08-12 07:00:00, None,33
209.0, None, None,0.0, None,6.4, None,14.5, None, None, None,62.0,2016-08-12 08:00:00, None,33
255.0, None, None,0.0, None,6.6, None,19.3, None, None, None,49.0,2016-08-12 09:00:00, None,33
262.0, None, None,0.0, None,8.7, None,19.4, None, None, None,45.0,2016-08-12 10:00:00, None,33
213.0, None, None,0.0, None,8.9, None,23.4, None, None, None,38.0,2016-08-12 11:00:00, None,33
293.0, None, None,0.0, None,9.6, None,25.3, None, None, None,31.0,2016-08-12 12:00:00, None,33
270.0, None, None,0.0, None,8.8, None,24.6, None, None, None,31.0,2016-08-12 13:00:00, None,33
238.0, None, None,0.0, None,12.8, None,24.0, None, None, None,33.0,2016-08-12 14:00:00, None,33
226.0, None, None,0.0, None,5.7, None,22.4, None, None, None,41.0,2016-08-12 15:00:00, None,33
290.0, None, None,0.0, None,10.8, None,24.7, None, None, None,29.0,2016-08-12 16:00:00, None,33
258.0, None, None,0.0, None,10.4, None,23.9, None, None, None,34.0,2016-08-12 17:00:00, None,33
262.0, None, None,0.0, None,7.7, None,21.8, None, None, None,37.0,2016-08-12 18:00:00, None,33
244.0, None, None,0.0, None,6.3, None,20.0, None, None, None,44.0,2016-08-12 19:00:00, None,33
238.0, None, None,0.0, None,5.7, None,14.6, None, None, None,78.0,2016-08-12 20:00:00, None,33
243.0, None, None,0.0, None,6.4, None,11.5, None, None, None,83.0,2016-08-12 21:00:00, None,33
216.0, None, None,0.0, None,11.6, None,15.3, None, None, None,59.0,2016-08-12 22:00:00, None,33
203.0, None, None,0.0, None,8.2, None,14.7, None, None, None,65.0,2016-08-12 23:00:00, None,33
170.0, None, None,0.0, None,3.7, None,12.4, None, None, None,81.0,2016-08-13 00:00:00, None,33
200.0, None, None,0.0, None,7.6, None,13.8, None, None, None,73.0,2016-08-13 01:00:00, None,33
202.0, None, None,0.0, None,8.9, None,14.0, None, None, None,72.0,2016-08-13 02:00:00, None,33
209.0, None, None,0.0, None,8.2, None,13.6, None, None, None,78.0,2016-08-13 03:00:00, None,33
203.0, None, None,0.0, None,9.9, None,13.0, None, None, None,83.0,2016-08-13 04:00:00, None,33
203.0, None, None,0.0, None,5.8, None,12.6, None, None, None,85.0,2016-08-13 05:00:00, None,33
205.0, None, None,0.0, None,9.4, None,12.6, None, None, None,83.0,2016-08-13 06:00:00, None,33
214.0, None, None,0.0, None,4.5, None,14.8, None, None, None,76.0,2016-08-13 07:00:00, None,33
196.0, None, None,0.0, None,6.5, None,17.2, None, None, None,65.0,2016-08-13 08:00:00, None,33
178.0, None, None,0.0, None,5.4, None,18.7, None, None, None,60.0,2016-08-13 09:00:00, None,33
197.0, None, None,0.0, None,6.9, None,20.6, None, None, None,50.0,2016-08-13 10:00:00, None,33
215.0, None, None,0.0, None,10.1, None,22.4, None, None, None,44.0,2016-08-13 11:00:00, None,33
207.0, None, None,0.0, None,11.3, None,23.4, None, None, None,33.0,2016-08-13 12:00:00, None,33
203.0, None, None,0.0, None,9.5, None,23.8, None, None, None,34.0,2016-08-13 13:00:00, None,33
214.0, None, None,0.0, None,8.1, None,23.3, None, None, None,35.0,2016-08-13 14:00:00, None,33
196.0, None, None,0.0, None,13.1, None,24.0, None, None, None,32.0,2016-08-13 15:00:00, None,33
207.0, None, None,0.0, None,9.8, None,23.1, None, None, None,31.0,2016-08-13 16:00:00, None,33
228.0, None, None,0.0, None,10.8, None,22.2, None, None, None,30.0,2016-08-13 17:00:00, None,33
242.0, None, None,0.0, None,9.3, None,21.8, None, None, None,35.0,2016-08-13 18:00:00, None,33
242.0, None, None,0.0, None,11.7, None,20.2, None, None, None,39.0,2016-08-13 19:00:00, None,33
228.0, None, None,0.0, None,8.8, None,16.9, None, None, None,48.0,2016-08-13 20:00:00, None,33
214.0, None, None,0.0, None,7.4, None,11.8, None, None, None,77.0,2016-08-13 21:00:00, None,33
218.0, None, None,0.0, None,7.8, None,10.5, None, None, None,80.0,2016-08-13 22:00:00, None,33
220.0, None, None,0.0, None,8.0, None,12.6, None, None, None,71.0,2016-08-13 23:00:00, None,33
209.0, None, None,0.0, None,7.3, None,10.8, None, None, None,79.0,2016-08-14 00:00:00, None,33
207.0, None, None,0.0, None,5.8, None,7.7, None, None, None,90.0,2016-08-14 01:00:00, None,33
207.0, None, None,0.0, None,5.7, None,6.5, None, None, None,92.0,2016-08-14 02:00:00, None,33
199.0, None, None,0.0, None,5.5, None,6.3, None, None, None,93.0,2016-08-14 03:00:00, None,33
211.0, None, None,0.0, None,4.0, None,5.2, None, None, None,92.0,2016-08-14 04:00:00, None,33
215.0, None, None,0.0, None,4.0, None,4.5, None, None, None,93.0,2016-08-14 05:00:00, None,33
208.0, None, None,0.0, None,7.5, None,6.6, None, None, None,94.0,2016-08-14 06:00:00, None,33
196.0, None, None,0.0, None,6.4, None,14.6, None, None, None,64.0,2016-08-14 07:00:00, None,33
210.0, None, None,0.0, None,8.1, None,16.6, None, None, None,59.0,2016-08-14 08:00:00, None,33
212.0, None, None,0.0, None,8.5, None,19.7, None, None, None,47.0,2016-08-14 09:00:00, None,33
218.0, None, None,0.0, None,9.3, None,18.5, None, None, None,50.0,2016-08-14 10:00:00, None,33
225.0, None, None,0.0, None,5.8, None,19.0, None, None, None,49.0,2016-08-14 11:00:00, None,33
208.0, None, None,0.0, None,9.3, None,22.0, None, None, None,39.0,2016-08-14 12:00:00, None,33
232.0, None, None,0.0, None,9.3, None,20.2, None, None, None,45.0,2016-08-14 13:00:00, None,33
245.0, None, None,0.0, None,6.1, None,21.5, None, None, None,45.0,2016-08-14 14:00:00, None,33
237.0, None, None,0.0, None,5.8, None,22.7, None, None, None,37.0,2016-08-14 15:00:00, None,33
237.0, None, None,0.0, None,13.0, None,21.5, None, None, None,35.0,2016-08-14 16:00:00, None,33
239.0, None, None,0.0, None,13.8, None,21.2, None, None, None,33.0,2016-08-14 17:00:00, None,33
218.0, None, None,0.0, None,11.1, None,20.3, None, None, None,37.0,2016-08-14 18:00:00, None,33
228.0, None, None,0.0, None,8.1, None,18.7, None, None, None,44.0,2016-08-14 19:00:00, None,33
220.0, None, None,0.0, None,6.5, None,17.9, None, None, None,47.0,2016-08-14 20:00:00, None,33
241.0, None, None,0.0, None,9.2, None,17.0, None, None, None,47.0,2016-08-14 21:00:00, None,33
198.0, None, None,0.0, None,3.6, None,12.1, None, None, None,74.0,2016-08-14 22:00:00, None,33
232.0, None, None,0.0, None,4.9, None,9.1, None, None, None,87.0,2016-08-14 23:00:00, None,33
223.0, None, None,0.0, None,4.3, None,9.9, None, None, None,86.0,2016-08-15 00:00:00, None,33
226.0, None, None,0.0, None,5.3, None,9.6, None, None, None,89.0,2016-08-15 01:00:00, None,33
220.0, None, None,0.0, None,6.4, None,10.3, None, None, None,87.0,2016-08-15 02:00:00, None,33
207.0, None, None,0.0, None,4.5, None,9.6, None, None, None,88.0,2016-08-15 03:00:00, None,33
232.0, None, None,0.0, None,6.0, None,9.7, None, None, None,87.0,2016-08-15 04:00:00, None,33
221.0, None, None,0.0, None,4.9, None,9.4, None, None, None,88.0,2016-08-15 05:00:00, None,33
216.0, None, None,0.0, None,7.1, None,8.9, None, None, None,92.0,2016-08-15 06:00:00, None,33
213.0, None, None,0.0, None,4.9, None,10.5, None, None, None,91.0,2016-08-15 07:00:00, None,33
213.0, None, None,0.0, None,5.8, None,18.1, None, None, None,50.0,2016-08-15 08:00:00, None,33
216.0, None, None,0.0, None,8.8, None,20.3, None, None, None,43.0,2016-08-15 09:00:00, None,33
206.0, None, None,0.0, None,12.4, None,20.9, None, None, None,39.0,2016-08-15 10:00:00, None,33
202.0, None, None,0.0, None,10.4, None,22.5, None, None, None,35.0,2016-08-15 11:00:00, None,33
249.0, None, None,0.0, None,7.2, None,21.1, None, None, None,39.0,2016-08-15 12:00:00, None,33
228.0, None, None,0.0, None,6.9, None,22.7, None, None, None,37.0,2016-08-15 13:00:00, None,33
195.0, None, None,0.0, None,7.2, None,22.4, None, None, None,38.0,2016-08-15 14:00:00, None,33
326.0, None, None,0.0, None,7.6, None,21.4, None, None, None,40.0,2016-08-15 15:00:00, None,33
338.0, None, None,0.0, None,6.7, None,17.7, None, None, None,60.0,2016-08-15 16:00:00, None,33
255.0, None, None,0.0, None,9.9, None,18.2, None, None, None,51.0,2016-08-15 17:00:00, None,33
199.0, None, None,1.0, None,8.3, None,13.0, None, None, None,86.0,2016-08-15 18:00:00, None,33
210.0, None, None,0.0, None,3.5, None,12.5, None, None, None,89.0,2016-08-15 19:00:00, None,33
207.0, None, None,0.0, None,10.0, None,12.0, None, None, None,87.0,2016-08-15 20:00:00, None,33
225.0, None, None,0.2, None,9.4, None,11.8, None, None, None,86.0,2016-08-15 21:00:00, None,33
208.0, None, None,0.2, None,7.6, None,11.1, None, None, None,89.0,2016-08-15 22:00:00, None,33
212.0, None, None,0.0, None,9.3, None,11.5, None, None, None,85.0,2016-08-15 23:00:00, None,33
232.0, None, None,0.0, None,9.0, None,10.3, None, None, None,84.0,2016-08-16 00:00:00, None,33
224.0, None, None,0.0, None,8.1, None,10.2, None, None, None,81.0,2016-08-16 01:00:00, None,33
226.0, None, None,0.0, None,7.5, None,9.4, None, None, None,85.0,2016-08-16 02:00:00, None,33
230.0, None, None,0.0, None,7.5, None,9.4, None, None, None,84.0,2016-08-16 03:00:00, None,33
224.0, None, None,0.0, None,6.6, None,7.0, None, None, None,88.0,2016-08-16 04:00:00, None,33
236.0, None, None,0.0, None,7.9, None,8.4, None, None, None,79.0,2016-08-16 05:00:00, None,33
230.0, None, None,0.0, None,8.0, None,8.8, None, None, None,75.0,2016-08-16 06:00:00, None,33
236.0, None, None,0.0, None,9.6, None,10.6, None, None, None,64.0,2016-08-16 07:00:00, None,33
236.0, None, None,0.0, None,9.0, None,15.0, None, None, None,56.0,2016-08-16 08:00:00, None,33
257.0, None, None,0.2, None,11.9, None,16.7, None, None, None,45.0,2016-08-16 09:00:00, None,33
285.0, None, None,0.0, None,11.4, None,14.9, None, None, None,50.0,2016-08-16 10:00:00, None,33
266.0, None, None,0.0, None,11.2, None,16.0, None, None, None,45.0,2016-08-16 11:00:00, None,33
259.0, None, None,0.0, None,13.6, None,17.2, None, None, None,43.0,2016-08-16 12:00:00, None,33
260.0, None, None,0.0, None,12.5, None,16.3, None, None, None,43.0,2016-08-16 13:00:00, None,33
285.0, None, None,0.0, None,12.0, None,17.6, None, None, None,41.0,2016-08-16 14:00:00, None,33
248.0, None, None,0.0, None,14.6, None,16.9, None, None, None,43.0,2016-08-16 15:00:00, None,33
265.0, None, None,0.0, None,9.7, None,17.3, None, None, None,41.0,2016-08-16 16:00:00, None,33
270.0, None, None,0.0, None,9.8, None,16.1, None, None, None,47.0,2016-08-16 17:00:00, None,33
260.0, None, None,0.0, None,11.9, None,16.6, None, None, None,43.0,2016-08-16 18:00:00, None,33
252.0, None, None,0.0, None,12.3, None,16.5, None, None, None,42.0,2016-08-16 19:00:00, None,33
251.0, None, None,0.0, None,9.2, None,15.3, None, None, None,46.0,2016-08-16 20:00:00, None,33
260.0, None, None,0.0, None,8.4, None,13.9, None, None, None,53.0,2016-08-16 21:00:00, None,33
249.0, None, None,0.0, None,9.2, None,11.7, None, None, None,59.0,2016-08-16 22:00:00, None,33
260.0, None, None,0.0, None,10.1, None,12.4, None, None, None,56.0,2016-08-16 23:00:00, None,33
268.0, None, None,0.0, None,12.1, None,12.3, None, None, None,55.0,2016-08-17 00:00:00, None,33
273.0, None, None,0.0, None,14.5, None,12.4, None, None, None,55.0,2016-08-17 01:00:00, None,33
294.0, None, None,0.0, None,6.8, None,11.4, None, None, None,60.0,2016-08-17 02:00:00, None,33
242.0, None, None,0.0, None,3.5, None,8.1, None, None, None,77.0,2016-08-17 03:00:00, None,33
243.0, None, None,0.0, None,6.3, None,4.4, None, None, None,90.0,2016-08-17 04:00:00, None,33
277.0, None, None,0.0, None,5.0, None,3.6, None, None, None,92.0,2016-08-17 05:00:00, None,33
250.0, None, None,0.0, None,6.7, None,6.6, None, None, None,87.0,2016-08-17 06:00:00, None,33
322.0, None, None,0.0, None,5.0, None,10.8, None, None, None,66.0,2016-08-17 07:00:00, None,33
291.0, None, None,0.0, None,9.6, None,15.6, None, None, None,49.0,2016-08-17 08:00:00, None,33
284.0, None, None,0.0, None,13.1, None,17.3, None, None, None,43.0,2016-08-17 09:00:00, None,33
289.0, None, None,0.0, None,12.1, None,19.0, None, None, None,41.0,2016-08-17 10:00:00, None,33
281.0, None, None,0.0, None,11.5, None,20.9, None, None, None,34.0,2016-08-17 11:00:00, None,33
300.0, None, None,0.0, None,9.9, None,21.7, None, None, None,34.0,2016-08-17 12:00:00, None,33
297.0, None, None,0.0, None,9.7, None,22.5, None, None, None,32.0,2016-08-17 13:00:00, None,33
274.0, None, None,0.0, None,10.3, None,20.4, None, None, None,33.0,2016-08-17 14:00:00, None,33
244.0, None, None,0.0, None,10.9, None,23.0, None, None, None,28.0,2016-08-17 15:00:00, None,33
252.0, None, None,0.0, None,12.1, None,22.5, None, None, None,24.0,2016-08-17 16:00:00, None,33
253.0, None, None,0.0, None,8.6, None,20.5, None, None, None,31.0,2016-08-17 17:00:00, None,33
270.0, None, None,0.0, None,9.2, None,20.6, None, None, None,32.0,2016-08-17 18:00:00, None,33
281.0, None, None,0.0, None,9.4, None,17.0, None, None, None,38.0,2016-08-17 19:00:00, None,33
298.0, None, None,0.0, None,4.3, None,14.4, None, None, None,58.0,2016-08-17 20:00:00, None,33
200.0, None, None,0.0, None,3.6, None,9.0, None, None, None,80.0,2016-08-17 21:00:00, None,33
