wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None,0.0, None,3.0, None,19.7, None, None, None,65.0,2016-08-12 00:00:00, None,33
61.0, None, None,0.0, None,4.4, None,19.2, None, None, None,69.0,2016-08-12 01:00:00, None,33
47.0, None, None,0.0, None,4.6, None,19.1, None, None, None,67.0,2016-08-12 02:00:00, None,33
22.0, None, None,0.0, None,5.0, None,18.5, None, None, None,69.0,2016-08-12 03:00:00, None,33
38.0, None, None,0.0, None,3.6, None,18.1, None, None, None,70.0,2016-08-12 04:00:00, None,33
352.0, None, None,0.0, None,4.2, None,18.2, None, None, None,66.0,2016-08-12 05:00:00, None,33
345.0, None, None,0.0, None,4.6, None,18.0, None, None, None,65.0,2016-08-12 06:00:00, None,33
16.0, None, None,0.0, None,3.4, None,18.6, None, None, None,64.0,2016-08-12 07:00:00, None,33
355.0, None, None,0.0, None,7.2, None,21.4, None, None, None,56.0,2016-08-12 08:00:00, None,33
353.0, None, None,0.0, None,4.8, None,24.0, None, None, None,51.0,2016-08-12 09:00:00, None,33
182.0, None, None,0.0, None,7.0, None,25.2, None, None, None,56.0,2016-08-12 10:00:00, None,33
171.0, None, None,0.0, None,8.3, None,25.8, None, None, None,51.0,2016-08-12 11:00:00, None,33
192.0, None, None,0.0, None,10.0, None,27.0, None, None, None,45.0,2016-08-12 12:00:00, None,33
200.0, None, None,0.0, None,8.3, None,28.0, None, None, None,43.0,2016-08-12 13:00:00, None,33
161.0, None, None,0.0, None,8.6, None,28.9, None, None, None,42.0,2016-08-12 14:00:00, None,33
200.0, None, None,0.0, None,7.4, None,29.0, None, None, None,42.0,2016-08-12 15:00:00, None,33
199.0, None, None,0.0, None,7.4, None,28.1, None, None, None,48.0,2016-08-12 16:00:00, None,33
183.0, None, None,0.0, None,4.5, None,27.2, None, None, None,49.0,2016-08-12 17:00:00, None,33
259.0, None, None,0.0, None,3.9, None,25.5, None, None, None,54.0,2016-08-12 18:00:00, None,33
302.0, None, None,0.0, None,13.4, None,22.7, None, None, None,60.0,2016-08-12 19:00:00, None,33
329.0, None, None,0.0, None,16.7, None,23.2, None, None, None,52.0,2016-08-12 20:00:00, None,33
322.0, None, None,0.0, None,10.2, None,22.0, None, None, None,61.0,2016-08-12 21:00:00, None,33
328.0, None, None,0.0, None,9.1, None,22.2, None, None, None,57.0,2016-08-12 22:00:00, None,33
348.0, None, None,0.0, None,8.5, None,21.8, None, None, None,58.0,2016-08-12 23:00:00, None,33
46.0, None, None,0.0, None,3.4, None,21.6, None, None, None,57.0,2016-08-13 00:00:00, None,33
72.0, None, None,0.0, None,3.8, None,21.4, None, None, None,58.0,2016-08-13 01:00:00, None,33
354.0, None, None,0.0, None,5.2, None,20.9, None, None, None,61.0,2016-08-13 02:00:00, None,33
52.0, None, None,0.0, None,2.1, None,20.6, None, None, None,61.0,2016-08-13 03:00:00, None,33
347.0, None, None,0.0, None,3.9, None,20.1, None, None, None,63.0,2016-08-13 04:00:00, None,33
19.0, None, None,0.0, None,1.9, None,20.0, None, None, None,63.0,2016-08-13 05:00:00, None,33
83.0, None, None,0.0, None,2.4, None,19.7, None, None, None,65.0,2016-08-13 06:00:00, None,33
