wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None,0.0, None,11.5, None,14.2, None, None, None,67.0,2016-08-12 00:00:00, None,33
218.0, None, None,0.0, None,11.0, None,14.0, None, None, None,67.0,2016-08-12 01:00:00, None,33
241.0, None, None,0.0, None,9.7, None,13.6, None, None, None,69.0,2016-08-12 02:00:00, None,33
248.0, None, None,0.0, None,11.3, None,13.6, None, None, None,69.0,2016-08-12 03:00:00, None,33
233.0, None, None,0.0, None,9.0, None,13.1, None, None, None,73.0,2016-08-12 04:00:00, None,33
71.0, None, None,0.0, None,3.1, None,10.9, None, None, None,79.0,2016-08-12 05:00:00, None,33
87.0, None, None,0.0, None,4.2, None,13.6, None, None, None,67.0,2016-08-12 06:00:00, None,33
84.0, None, None,0.0, None,3.2, None,15.3, None, None, None,61.0,2016-08-12 07:00:00, None,33
237.0, None, None,0.0, None,12.4, None,15.7, None, None, None,64.0,2016-08-12 08:00:00, None,33
261.0, None, None,0.0, None,6.8, None,15.4, None, None, None,66.0,2016-08-12 09:00:00, None,33
201.0, None, None,0.0, None,21.0, None,17.0, None, None, None,54.0,2016-08-12 10:00:00, None,33
200.0, None, None,0.0, None,15.2, None,17.8, None, None, None,50.0,2016-08-12 11:00:00, None,33
196.0, None, None,0.0, None,17.9, None,18.5, None, None, None,46.0,2016-08-12 12:00:00, None,33
209.0, None, None,0.0, None,17.7, None,18.7, None, None, None,45.0,2016-08-12 13:00:00, None,33
211.0, None, None,0.0, None,18.1, None,19.9, None, None, None,41.0,2016-08-12 14:00:00, None,33
209.0, None, None,0.0, None,16.1, None,18.9, None, None, None,44.0,2016-08-12 15:00:00, None,33
224.0, None, None,0.0, None,15.7, None,18.7, None, None, None,46.0,2016-08-12 16:00:00, None,33
203.0, None, None,0.0, None,11.7, None,18.5, None, None, None,48.0,2016-08-12 17:00:00, None,33
189.0, None, None,0.0, None,12.1, None,18.1, None, None, None,49.0,2016-08-12 18:00:00, None,33
203.0, None, None,0.0, None,18.0, None,17.9, None, None, None,48.0,2016-08-12 19:00:00, None,33
