wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, None, None,0.0, None,5.1, None,8.1, None, None, None,98.0,2016-08-12 00:00:00, None,33
84.0, None, None,0.0, None,4.9, None,7.7, None, None, None,97.0,2016-08-12 01:00:00, None,33
67.0, None, None,0.0, None,4.8, None,7.4, None, None, None,97.0,2016-08-12 02:00:00, None,33
86.0, None, None,0.0, None,4.7, None,7.3, None, None, None,97.0,2016-08-12 03:00:00, None,33
70.0, None, None,0.0, None,5.8, None,7.2, None, None, None,96.0,2016-08-12 04:00:00, None,33
59.0, None, None,0.0, None,7.1, None,7.2, None, None, None,96.0,2016-08-12 05:00:00, None,33
68.0, None, None,0.2, None,5.4, None,7.8, None, None, None,96.0,2016-08-12 06:00:00, None,33
71.0, None, None,0.0, None,3.2, None,8.6, None, None, None,95.0,2016-08-12 07:00:00, None,33
95.0, None, None,0.0, None,2.9, None,15.0, None, None, None,73.0,2016-08-12 08:00:00, None,33
187.0, None, None,0.0, None,5.3, None,18.7, None, None, None,61.0,2016-08-12 09:00:00, None,33
190.0, None, None,0.0, None,6.6, None,20.9, None, None, None,53.0,2016-08-12 10:00:00, None,33
168.0, None, None,0.0, None,8.5, None,21.5, None, None, None,46.0,2016-08-12 11:00:00, None,33
211.0, None, None,0.0, None,7.5, None,22.4, None, None, None,38.0,2016-08-12 12:00:00, None,33
165.0, None, None,0.0, None,4.4, None,20.0, None, None, None,39.0,2016-08-12 13:00:00, None,33
285.0, None, None,0.0, None,8.6, None,25.7, None, None, None,33.0,2016-08-12 14:00:00, None,33
253.0, None, None,0.0, None,5.3, None,21.3, None, None, None,42.0,2016-08-12 15:00:00, None,33
281.0, None, None,0.0, None,7.6, None,23.5, None, None, None,35.0,2016-08-12 16:00:00, None,33
15.0, None, None,0.0, None,5.0, None,18.9, None, None, None,55.0,2016-08-12 17:00:00, None,33
52.0, None, None,0.0, None,4.6, None,17.0, None, None, None,69.0,2016-08-12 18:00:00, None,33
35.0, None, None,0.0, None,7.0, None,13.3, None, None, None,70.0,2016-08-12 19:00:00, None,33
95.0, None, None,0.0, None,5.7, None,12.0, None, None, None,66.0,2016-08-12 20:00:00, None,33
78.0, None, None,0.0, None,4.2, None,11.4, None, None, None,71.0,2016-08-12 21:00:00, None,33
61.0, None, None,0.0, None,6.0, None,10.9, None, None, None,75.0,2016-08-12 22:00:00, None,33
78.0, None, None,0.0, None,4.4, None,10.6, None, None, None,77.0,2016-08-12 23:00:00, None,33
73.0, None, None,0.0, None,4.9, None,10.1, None, None, None,79.0,2016-08-13 00:00:00, None,33
82.0, None, None,0.0, None,5.7, None,9.7, None, None, None,79.0,2016-08-13 01:00:00, None,33
61.0, None, None,0.0, None,7.3, None,9.3, None, None, None,80.0,2016-08-13 02:00:00, None,33
57.0, None, None,0.0, None,6.0, None,9.1, None, None, None,81.0,2016-08-13 03:00:00, None,33
65.0, None, None,0.0, None,4.3, None,8.8, None, None, None,83.0,2016-08-13 04:00:00, None,33
71.0, None, None,0.0, None,4.1, None,8.8, None, None, None,84.0,2016-08-13 05:00:00, None,33
75.0, None, None,0.0, None,5.8, None,8.8, None, None, None,88.0,2016-08-13 06:00:00, None,33
70.0, None, None,0.0, None,4.4, None,9.6, None, None, None,87.0,2016-08-13 07:00:00, None,33
35.0, None, None,0.0, None,2.7, None,16.3, None, None, None,62.0,2016-08-13 08:00:00, None,33
182.0, None, None,0.0, None,4.6, None,20.1, None, None, None,47.0,2016-08-13 09:00:00, None,33
198.0, None, None,0.0, None,6.3, None,21.8, None, None, None,45.0,2016-08-13 10:00:00, None,33
182.0, None, None,0.0, None,7.1, None,24.0, None, None, None,35.0,2016-08-13 11:00:00, None,33
200.0, None, None,0.0, None,7.5, None,23.3, None, None, None,35.0,2016-08-13 12:00:00, None,33
178.0, None, None,0.0, None,7.5, None,23.9, None, None, None,36.0,2016-08-13 13:00:00, None,33
249.0, None, None,0.0, None,7.7, None,25.7, None, None, None,37.0,2016-08-13 14:00:00, None,33
199.0, None, None,0.0, None,4.9, None,23.3, None, None, None,41.0,2016-08-13 15:00:00, None,33
320.0, None, None,0.0, None,8.6, None,24.1, None, None, None,32.0,2016-08-13 16:00:00, None,33
256.0, None, None,0.0, None,6.1, None,25.2, None, None, None,37.0,2016-08-13 17:00:00, None,33
83.0, None, None,0.0, None,2.4, None,18.8, None, None, None,69.0,2016-08-13 18:00:00, None,33
102.0, None, None,0.0, None,4.7, None,15.3, None, None, None,69.0,2016-08-13 19:00:00, None,33
100.0, None, None,0.0, None,3.6, None,13.9, None, None, None,67.0,2016-08-13 20:00:00, None,33
