wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,13.5,90.0,66.0,2016-08-12 00:00:00,0.0,33
2.4,13.2,135.0,68.0,2016-08-12 01:00:00,0.0,33
5.5,12.9,135.0,70.0,2016-08-12 02:00:00,0.0,33
0.0,11.6,90.0,74.0,2016-08-12 03:00:00,0.0,33
8.8,11.5,135.0,76.0,2016-08-12 04:00:00,0.0,33
2.4,13.0,45.0,69.0,2016-08-12 05:00:00,0.0,33
5.1,13.2,0.0,70.0,2016-08-12 06:00:00,0.0,33
2.1,18.3,0.0,53.0,2016-08-12 07:00:00,0.0,33
6.5,18.8,225.0,48.0,2016-08-12 08:00:00,0.0,33
8.9,20.1,180.0,48.0,2016-08-12 09:00:00,0.0,33
6.4,22.1,225.0,38.0,2016-08-12 10:00:00,0.0,33
7.5,23.0,315.0,32.0,2016-08-12 11:00:00,0.0,33
11.1,23.8,0.0,30.0,2016-08-12 12:00:00,0.0,33
11.1,24.6,0.0,28.0,2016-08-12 13:00:00,0.0,33
11.8,25.4,270.0,27.0,2016-08-12 14:00:00,0.0,33
8.5,25.6,0.0,30.0,2016-08-12 15:00:00,0.0,33
10.1,26.5,270.0,28.0,2016-08-12 16:00:00,0.0,33
13.3,25.1,0.0,31.0,2016-08-12 17:00:00,0.0,33
10.5,23.5,0.0,34.0,2016-08-12 18:00:00,0.0,33
9.7,21.4,45.0,37.0,2016-08-12 19:00:00,0.0,33
10.5,19.1,45.0,43.0,2016-08-12 20:00:00,0.0,33
10.4,19.0,45.0,43.0,2016-08-12 21:00:00,0.0,33
4.8,16.4,45.0,50.0,2016-08-12 22:00:00,0.0,33
1.8,15.1,135.0,55.0,2016-08-12 23:00:00,0.0,33
0.0,14.6,0.0,56.0,2016-08-13 00:00:00,0.0,33
1.9,13.2,45.0,60.0,2016-08-13 01:00:00,0.0,33
2.7,15.0,315.0,53.0,2016-08-13 02:00:00,0.0,33
2.3,14.4,90.0,55.0,2016-08-13 03:00:00,0.0,33
0.0,14.3,315.0,55.0,2016-08-13 04:00:00,0.0,33
0.0,14.8,0.0,54.0,2016-08-13 05:00:00,0.0,33
4.3,16.7,135.0,53.0,2016-08-13 06:00:00,0.0,33
2.1,20.0,45.0,40.0,2016-08-13 07:00:00,0.0,33
4.0,20.9,270.0,39.0,2016-08-13 08:00:00,0.0,33
5.9,21.7,270.0,39.0,2016-08-13 09:00:00,0.0,33
4.9,23.4,315.0,38.0,2016-08-13 10:00:00,0.0,33
6.8,25.9,225.0,32.0,2016-08-13 11:00:00,0.0,33
10.2,26.7,225.0,31.0,2016-08-13 12:00:00,0.0,33
10.6,27.7,180.0,28.0,2016-08-13 13:00:00,0.0,33
12.4,27.2,180.0,27.0,2016-08-13 14:00:00,0.0,33
7.8,27.2,225.0,30.0,2016-08-13 15:00:00,0.0,33
9.6,28.0,270.0,26.0,2016-08-13 16:00:00,0.0,33
7.9,25.9,270.0,28.0,2016-08-13 17:00:00,0.0,33
6.6,26.4,315.0,29.0,2016-08-13 18:00:00,0.0,33
3.6,23.9,315.0,32.0,2016-08-13 19:00:00,0.0,33
7.0,20.2,180.0,44.0,2016-08-13 20:00:00,0.0,33
6.5,19.7,135.0,43.0,2016-08-13 21:00:00,0.0,33
3.6,18.4,135.0,39.0,2016-08-13 22:00:00,0.0,33
5.5,18.0,45.0,32.0,2016-08-13 23:00:00,0.0,33
4.9,14.9,90.0,42.0,2016-08-14 00:00:00,0.0,33
4.2,16.0,0.0,38.0,2016-08-14 01:00:00,0.0,33
3.5,13.8,45.0,44.0,2016-08-14 02:00:00,0.0,33
7.7,14.8,45.0,42.0,2016-08-14 03:00:00,0.0,33
4.7,14.8,0.0,47.0,2016-08-14 04:00:00,0.0,33
2.9,13.9,45.0,56.0,2016-08-14 05:00:00,0.0,33
3.8,16.9,90.0,53.0,2016-08-14 06:00:00,0.0,33
4.5,17.3,0.0,52.0,2016-08-14 07:00:00,0.0,33
4.5,20.8,135.0,42.0,2016-08-14 08:00:00,0.0,33
9.0,20.6,225.0,44.0,2016-08-14 09:00:00,0.0,33
5.9,23.6,225.0,39.0,2016-08-14 10:00:00,0.0,33
11.3,24.1,225.0,39.0,2016-08-14 11:00:00,0.0,33
14.6,25.4,225.0,35.0,2016-08-14 12:00:00,0.0,33
14.6,26.6,225.0,31.0,2016-08-14 13:00:00,0.0,33
12.6,27.1,180.0,22.0,2016-08-14 14:00:00,0.0,33
13.2,27.6,225.0,25.0,2016-08-14 15:00:00,0.0,33
11.0,28.1,270.0,24.0,2016-08-14 16:00:00,0.0,33
8.4,27.1,270.0,26.0,2016-08-14 17:00:00,0.0,33
7.9,25.9,270.0,29.0,2016-08-14 18:00:00,0.0,33
6.6,22.8,0.0,35.0,2016-08-14 19:00:00,0.0,33
7.2,20.9,45.0,37.0,2016-08-14 20:00:00,0.0,33
6.1,20.1,180.0,42.0,2016-08-14 21:00:00,0.0,33
6.0,19.7,270.0,43.0,2016-08-14 22:00:00,0.0,33
4.0,17.9,315.0,44.0,2016-08-14 23:00:00,0.0,33
0.0,15.3,315.0,53.0,2016-08-15 00:00:00,0.0,33
4.7,17.3,315.0,46.0,2016-08-15 01:00:00,0.0,33
3.7,14.3,135.0,56.0,2016-08-15 02:00:00,0.0,33
2.2,13.7,0.0,59.0,2016-08-15 03:00:00,0.0,33
5.3,13.2,135.0,62.0,2016-08-15 04:00:00,0.0,33
1.7,12.8,225.0,65.0,2016-08-15 05:00:00,0.0,33
2.2,14.2,90.0,62.0,2016-08-15 06:00:00,0.0,33
2.2,19.1,180.0,47.0,2016-08-15 07:00:00,0.0,33
7.1,19.3,180.0,51.0,2016-08-15 08:00:00,0.0,33
8.0,21.5,225.0,44.0,2016-08-15 09:00:00,0.0,33
8.3,23.4,180.0,40.0,2016-08-15 10:00:00,0.0,33
9.8,25.7,225.0,35.0,2016-08-15 11:00:00,0.0,33
11.8,26.7,225.0,34.0,2016-08-15 12:00:00,0.0,33
11.6,27.5,270.0,29.0,2016-08-15 13:00:00,0.0,33
12.7,28.9,225.0,24.0,2016-08-15 14:00:00,0.0,33
12.6,29.4,270.0,22.0,2016-08-15 15:00:00,0.0,33
11.4,28.9,270.0,22.0,2016-08-15 16:00:00,0.0,33
6.9,29.3,270.0,22.0,2016-08-15 17:00:00,0.0,33
7.3,27.1,270.0,24.0,2016-08-15 18:00:00,0.0,33
8.4,23.5,45.0,32.0,2016-08-15 19:00:00,0.0,33
10.0,21.2,45.0,37.0,2016-08-15 20:00:00,0.0,33
10.5,20.8,45.0,38.0,2016-08-15 21:00:00,0.0,33
10.6,20.4,45.0,38.0,2016-08-15 22:00:00,0.0,33
8.2,19.4,0.0,40.0,2016-08-15 23:00:00,0.0,33
5.1,16.9,135.0,48.0,2016-08-16 00:00:00,0.0,33
3.3,16.2,0.0,49.0,2016-08-16 01:00:00,0.0,33
0.0,15.8,45.0,51.0,2016-08-16 02:00:00,0.0,33
3.1,15.3,0.0,52.0,2016-08-16 03:00:00,0.0,33
0.0,14.4,45.0,55.0,2016-08-16 04:00:00,0.0,33
0.0,14.1,0.0,56.0,2016-08-16 05:00:00,0.0,33
0.0,15.2,0.0,56.0,2016-08-16 06:00:00,0.0,33
1.9,20.2,0.0,42.0,2016-08-16 07:00:00,0.0,33
6.5,20.5,180.0,44.0,2016-08-16 08:00:00,0.0,33
7.5,22.1,180.0,41.0,2016-08-16 09:00:00,0.0,33
9.8,23.6,180.0,38.0,2016-08-16 10:00:00,0.0,33
11.8,25.2,180.0,35.0,2016-08-16 11:00:00,0.0,33
14.1,27.1,225.0,31.0,2016-08-16 12:00:00,0.0,33
11.7,28.4,225.0,28.0,2016-08-16 13:00:00,0.0,33
12.1,28.6,225.0,28.0,2016-08-16 14:00:00,0.0,33
12.8,29.3,270.0,28.0,2016-08-16 15:00:00,0.0,33
12.3,29.2,270.0,27.0,2016-08-16 16:00:00,0.0,33
9.5,29.0,270.0,28.0,2016-08-16 17:00:00,0.0,33
10.3,26.6,315.0,32.0,2016-08-16 18:00:00,0.0,33
8.8,23.1,0.0,37.0,2016-08-16 19:00:00,0.0,33
13.9,21.9,45.0,40.0,2016-08-16 20:00:00,0.0,33
9.5,20.8,45.0,41.0,2016-08-16 21:00:00,0.0,33
8.7,20.2,45.0,40.0,2016-08-16 22:00:00,0.0,33
4.3,17.7,135.0,48.0,2016-08-16 23:00:00,0.0,33
0.0,16.4,90.0,54.0,2016-08-17 00:00:00,0.0,33
0.0,15.7,135.0,56.0,2016-08-17 01:00:00,0.0,33
2.3,14.7,90.0,59.0,2016-08-17 02:00:00,0.0,33
3.2,13.6,90.0,63.0,2016-08-17 03:00:00,0.0,33
2.7,13.2,90.0,63.0,2016-08-17 04:00:00,0.0,33
2.1,13.9,225.0,60.0,2016-08-17 05:00:00,0.0,33
4.6,14.9,90.0,59.0,2016-08-17 06:00:00,0.0,33
4.1,16.7,180.0,55.0,2016-08-17 07:00:00,0.0,33
6.7,19.8,180.0,44.0,2016-08-17 08:00:00,0.0,33
6.9,21.5,225.0,39.0,2016-08-17 09:00:00,0.0,33
14.0,23.6,0.0,26.0,2016-08-17 10:00:00,0.0,33
11.7,24.5,0.0,26.0,2016-08-17 11:00:00,0.0,33
14.4,25.1,0.0,27.0,2016-08-17 12:00:00,0.0,33
13.5,25.4,0.0,27.0,2016-08-17 13:00:00,0.0,33
13.0,26.0,0.0,27.0,2016-08-17 14:00:00,0.0,33
12.9,25.7,0.0,27.0,2016-08-17 15:00:00,0.0,33
9.9,27.1,270.0,25.0,2016-08-17 16:00:00,0.0,33
13.9,26.0,315.0,28.0,2016-08-17 17:00:00,0.0,33
15.2,23.9,315.0,30.0,2016-08-17 18:00:00,0.0,33
14.2,21.4,315.0,34.0,2016-08-17 19:00:00,0.0,33
16.4,20.2,0.0,35.0,2016-08-17 20:00:00,0.0,33
10.1,18.1,0.0,37.0,2016-08-17 21:00:00,0.0,33
9.2,16.7,45.0,36.0,2016-08-17 22:00:00,0.0,33
5.9,14.8,135.0,39.0,2016-08-17 23:00:00,0.0,33
10.5,14.5,45.0,40.0,2016-08-18 00:00:00,0.0,33
7.1,12.9,135.0,45.0,2016-08-18 01:00:00,0.0,33
4.9,11.4,135.0,48.0,2016-08-18 02:00:00,0.0,33
5.8,11.2,45.0,48.0,2016-08-18 03:00:00,0.0,33
3.1,11.0,90.0,47.0,2016-08-18 04:00:00,0.0,33
2.2,10.7,135.0,48.0,2016-08-18 05:00:00,0.0,33
1.9,12.6,45.0,44.0,2016-08-18 06:00:00,0.0,33
2.4,16.6,180.0,37.0,2016-08-18 07:00:00,0.0,33
7.7,16.8,180.0,37.0,2016-08-18 08:00:00,0.0,33
6.4,18.8,315.0,33.0,2016-08-18 09:00:00,0.0,33
7.8,21.1,0.0,32.0,2016-08-18 10:00:00,0.0,33
12.5,21.6,315.0,30.0,2016-08-18 11:00:00,0.0,33
14.6,22.7,270.0,25.0,2016-08-18 12:00:00,0.0,33
15.2,23.2,0.0,23.0,2016-08-18 13:00:00,0.0,33
14.6,23.7,0.0,25.0,2016-08-18 14:00:00,0.0,33
16.7,24.3,315.0,23.0,2016-08-18 15:00:00,0.0,33
18.2,24.4,0.0,24.0,2016-08-18 16:00:00,0.0,33
17.2,23.8,315.0,22.0,2016-08-18 17:00:00,0.0,33
15.9,22.3,315.0,24.0,2016-08-18 18:00:00,0.0,33
11.3,19.6,0.0,29.0,2016-08-18 19:00:00,0.0,33
12.0,18.7,0.0,33.0,2016-08-18 20:00:00,0.0,33
7.9,17.1,0.0,34.0,2016-08-18 21:00:00,0.0,33
9.2,16.3,45.0,35.0,2016-08-18 22:00:00,0.0,33
7.2,12.8,90.0,44.0,2016-08-18 23:00:00,0.0,33
