wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None,0.0, None,3.6, None,16.3, None, None, None,90.0,2016-08-12 00:00:00, None,33
51.0, None, None,0.0, None,0.0, None,16.1, None, None, None,91.0,2016-08-12 01:00:00, None,33
72.0, None, None,0.0, None,0.0, None,15.6, None, None, None,91.0,2016-08-12 02:00:00, None,33
63.0, None, None,0.0, None,7.4, None,15.8, None, None, None,88.0,2016-08-12 03:00:00, None,33
40.0, None, None,0.0, None,0.0, None,15.2, None, None, None,93.0,2016-08-12 04:00:00, None,33
68.0, None, None,0.0, None,5.5, None,15.3, None, None, None,92.0,2016-08-12 05:00:00, None,33
72.0, None, None,0.0, None,6.2, None,15.3, None, None, None,94.0,2016-08-12 06:00:00, None,33
39.0, None, None,0.0, None,0.3, None,15.5, None, None, None,96.0,2016-08-12 07:00:00, None,33
75.0, None, None,0.0, None,1.0, None,16.1, None, None, None,95.0,2016-08-12 08:00:00, None,33
118.0, None, None,0.0, None,1.5, None,19.7, None, None, None,77.0,2016-08-12 09:00:00, None,33
132.0, None, None,0.0, None,3.0, None,24.9, None, None, None,58.0,2016-08-12 10:00:00, None,33
237.0, None, None,0.0, None,4.3, None,25.9, None, None, None,61.0,2016-08-12 11:00:00, None,33
221.0, None, None,0.0, None,5.6, None,27.0, None, None, None,50.0,2016-08-12 12:00:00, None,33
159.0, None, None,0.0, None,4.7, None,28.5, None, None, None,46.0,2016-08-12 13:00:00, None,33
230.0, None, None,0.0, None,6.5, None,29.0, None, None, None,45.0,2016-08-12 14:00:00, None,33
201.0, None, None,0.0, None,5.3, None,30.2, None, None, None,42.0,2016-08-12 15:00:00, None,33
191.0, None, None,0.0, None,4.3, None,29.5, None, None, None,45.0,2016-08-12 16:00:00, None,33
228.0, None, None,0.0, None,0.0, None,28.9, None, None, None,48.0,2016-08-12 17:00:00, None,33
267.0, None, None,0.0, None,0.0, None,28.9, None, None, None,58.0,2016-08-12 18:00:00, None,33
319.0, None, None,0.0, None,0.0, None,22.3, None, None, None,81.0,2016-08-12 19:00:00, None,33
64.0, None, None,0.0, None,1.6, None,20.4, None, None, None,82.0,2016-08-12 20:00:00, None,33
90.0, None, None,0.0, None,2.7, None,19.9, None, None, None,78.0,2016-08-12 21:00:00, None,33
100.0, None, None,0.0, None,0.0, None,19.5, None, None, None,77.0,2016-08-12 22:00:00, None,33
218.0, None, None,0.0, None,0.3, None,18.4, None, None, None,83.0,2016-08-12 23:00:00, None,33
63.0, None, None,0.0, None,4.6, None,18.3, None, None, None,85.0,2016-08-13 00:00:00, None,33
175.0, None, None,0.0, None,0.0, None,17.7, None, None, None,84.0,2016-08-13 01:00:00, None,33
71.0, None, None,0.0, None,0.0, None,17.5, None, None, None,86.0,2016-08-13 02:00:00, None,33
87.0, None, None,0.0, None,0.4, None,17.1, None, None, None,88.0,2016-08-13 03:00:00, None,33
13.0, None, None,0.0, None,0.0, None,16.8, None, None, None,90.0,2016-08-13 04:00:00, None,33
97.0, None, None,0.0, None,0.2, None,16.5, None, None, None,90.0,2016-08-13 05:00:00, None,33
91.0, None, None,0.0, None,0.3, None,16.7, None, None, None,92.0,2016-08-13 06:00:00, None,33
84.0, None, None,0.0, None,0.0, None,17.7, None, None, None,93.0,2016-08-13 07:00:00, None,33
119.0, None, None,0.0, None,0.0, None,18.3, None, None, None,92.0,2016-08-13 08:00:00, None,33
161.0, None, None,0.0, None,0.2, None,21.7, None, None, None,73.0,2016-08-13 09:00:00, None,33
192.0, None, None,0.0, None,1.8, None,24.9, None, None, None,66.0,2016-08-13 10:00:00, None,33
236.0, None, None,0.0, None,4.3, None,25.2, None, None, None,60.0,2016-08-13 11:00:00, None,33
243.0, None, None,0.0, None,6.5, None,26.7, None, None, None,50.0,2016-08-13 12:00:00, None,33
231.0, None, None,0.0, None,6.8, None,28.9, None, None, None,48.0,2016-08-13 13:00:00, None,33
215.0, None, None,0.0, None,6.2, None,29.1, None, None, None,44.0,2016-08-13 14:00:00, None,33
251.0, None, None,0.0, None,6.2, None,29.2, None, None, None,43.0,2016-08-13 15:00:00, None,33
238.0, None, None,0.0, None,5.0, None,29.2, None, None, None,44.0,2016-08-13 16:00:00, None,33
247.0, None, None,0.0, None,2.4, None,28.5, None, None, None,47.0,2016-08-13 17:00:00, None,33
237.0, None, None,0.0, None,0.0, None,26.0, None, None, None,60.0,2016-08-13 18:00:00, None,33
104.0, None, None,0.0, None,0.0, None,21.1, None, None, None,76.0,2016-08-13 19:00:00, None,33
161.0, None, None,0.0, None,0.0, None,19.1, None, None, None,86.0,2016-08-13 20:00:00, None,33
14.0, None, None,0.0, None,2.1, None,18.4, None, None, None,81.0,2016-08-13 21:00:00, None,33
42.0, None, None,0.0, None,0.0, None,17.9, None, None, None,80.0,2016-08-13 22:00:00, None,33
