wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, None, None,0.0, None,10.7, None,15.4, None, None, None,71.0,2016-08-12 00:00:00,33
22.0, None, None,0.0, None,10.2, None,14.7, None, None, None,74.0,2016-08-12 01:00:00,33
45.0, None, None,0.0, None,8.6, None,13.9, None, None, None,76.0,2016-08-12 02:00:00,33
39.0, None, None,0.0, None,9.5, None,13.3, None, None, None,79.0,2016-08-12 03:00:00,33
33.0, None, None,0.0, None,9.1, None,12.7, None, None, None,81.0,2016-08-12 04:00:00,33
36.0, None, None,0.0, None,8.7, None,12.0, None, None, None,83.0,2016-08-12 05:00:00,33
27.0, None, None,0.0, None,10.7, None,12.4, None, None, None,83.0,2016-08-12 06:00:00,33
21.0, None, None,0.0, None,7.7, None,15.1, None, None, None,71.0,2016-08-12 07:00:00,33
25.0, None, None,0.0, None,7.5, None,17.8, None, None, None,63.0,2016-08-12 08:00:00,33
355.0, None, None,0.0, None,7.5, None,19.2, None, None, None,58.0,2016-08-12 09:00:00,33
357.0, None, None,0.0, None,8.7, None,21.0, None, None, None,55.0,2016-08-12 10:00:00,33
349.0, None, None,0.0, None,10.3, None,23.3, None, None, None,46.0,2016-08-12 11:00:00,33
344.0, None, None,0.0, None,10.1, None,24.6, None, None, None,38.0,2016-08-12 12:00:00,33
337.0, None, None,0.0, None,9.5, None,25.4, None, None, None,35.0,2016-08-12 13:00:00,33
339.0, None, None,0.0, None,7.8, None,25.9, None, None, None,32.0,2016-08-12 14:00:00,33
312.0, None, None,0.0, None,5.2, None,28.0, None, None, None,27.0,2016-08-12 15:00:00,33
280.0, None, None,0.0, None,5.3, None,28.4, None, None, None,28.0,2016-08-12 16:00:00,33
330.0, None, None,0.0, None,6.5, None,27.1, None, None, None,30.0,2016-08-12 17:00:00,33
