wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None,0.0, None,5.6, None,13.2, None, None, None,96.0,2016-08-12 00:00:00, None,33
231.0, None, None,0.0, None,4.8, None,12.8, None, None, None,96.0,2016-08-12 01:00:00, None,33
225.0, None, None,0.0, None,5.2, None,12.2, None, None, None,96.0,2016-08-12 02:00:00, None,33
227.0, None, None,0.0, None,5.3, None,11.8, None, None, None,96.0,2016-08-12 03:00:00, None,33
224.0, None, None,0.0, None,5.0, None,11.6, None, None, None,96.0,2016-08-12 04:00:00, None,33
240.0, None, None,0.0, None,5.8, None,11.6, None, None, None,96.0,2016-08-12 05:00:00, None,33
231.0, None, None,0.0, None,4.1, None,12.3, None, None, None,96.0,2016-08-12 06:00:00, None,33
191.0, None, None,0.0, None,3.1, None,15.5, None, None, None,96.0,2016-08-12 07:00:00, None,33
183.0, None, None,0.0, None,2.6, None,19.5, None, None, None,93.0,2016-08-12 08:00:00, None,33
42.0, None, None,0.0, None,3.2, None,24.5, None, None, None,56.0,2016-08-12 09:00:00, None,33
350.0, None, None,0.0, None,4.9, None,25.9, None, None, None,49.0,2016-08-12 10:00:00, None,33
359.0, None, None,0.0, None,6.7, None,27.5, None, None, None,44.0,2016-08-12 11:00:00, None,33
355.0, None, None,0.0, None,7.8, None,28.1, None, None, None,46.0,2016-08-12 12:00:00, None,33
350.0, None, None,0.0, None,8.2, None,29.4, None, None, None,39.0,2016-08-12 13:00:00, None,33
357.0, None, None,0.0, None,7.4, None,30.5, None, None, None,38.0,2016-08-12 14:00:00, None,33
2.0, None, None,0.0, None,7.2, None,29.8, None, None, None,40.0,2016-08-12 15:00:00, None,33
3.0, None, None,0.0, None,7.4, None,29.8, None, None, None,36.0,2016-08-12 16:00:00, None,33
9.0, None, None,0.0, None,7.8, None,29.5, None, None, None,37.0,2016-08-12 17:00:00, None,33
357.0, None, None,0.0, None,4.4, None,27.8, None, None, None,45.0,2016-08-12 18:00:00, None,33
225.0, None, None,0.0, None,2.9, None,21.1, None, None, None,78.0,2016-08-12 19:00:00, None,33
220.0, None, None,0.0, None,3.1, None,17.0, None, None, None,91.0,2016-08-12 20:00:00, None,33
223.0, None, None,0.0, None,3.4, None,15.7, None, None, None,94.0,2016-08-12 21:00:00, None,33
228.0, None, None,0.0, None,5.0, None,15.2, None, None, None,94.0,2016-08-12 22:00:00, None,33
234.0, None, None,0.0, None,5.3, None,14.9, None, None, None,95.0,2016-08-12 23:00:00, None,33
217.0, None, None,0.0, None,4.2, None,14.7, None, None, None,95.0,2016-08-13 00:00:00, None,33
227.0, None, None,0.0, None,4.4, None,15.0, None, None, None,96.0,2016-08-13 01:00:00, None,33
226.0, None, None,0.0, None,4.9, None,15.3, None, None, None,96.0,2016-08-13 02:00:00, None,33
220.0, None, None,0.0, None,5.0, None,14.6, None, None, None,96.0,2016-08-13 03:00:00, None,33
218.0, None, None,0.0, None,5.8, None,14.1, None, None, None,96.0,2016-08-13 04:00:00, None,33
222.0, None, None,0.0, None,4.7, None,13.6, None, None, None,96.0,2016-08-13 05:00:00, None,33
228.0, None, None,0.0, None,4.2, None,14.0, None, None, None,96.0,2016-08-13 06:00:00, None,33
203.0, None, None,0.0, None,2.8, None,17.2, None, None, None,96.0,2016-08-13 07:00:00, None,33
186.0, None, None,0.0, None,2.7, None,21.2, None, None, None,82.0,2016-08-13 08:00:00, None,33
19.0, None, None,0.0, None,5.9, None,23.3, None, None, None,56.0,2016-08-13 09:00:00, None,33
3.0, None, None,0.0, None,7.4, None,24.9, None, None, None,54.0,2016-08-13 10:00:00, None,33
357.0, None, None,0.0, None,7.7, None,26.6, None, None, None,51.0,2016-08-13 11:00:00, None,33
25.0, None, None,0.0, None,9.3, None,27.4, None, None, None,49.0,2016-08-13 12:00:00, None,33
358.0, None, None,0.0, None,7.4, None,28.9, None, None, None,41.0,2016-08-13 13:00:00, None,33
348.0, None, None,0.0, None,7.3, None,28.6, None, None, None,44.0,2016-08-13 14:00:00, None,33
2.0, None, None,0.0, None,7.4, None,27.3, None, None, None,49.0,2016-08-13 15:00:00, None,33
352.0, None, None,0.0, None,7.1, None,24.4, None, None, None,54.0,2016-08-13 16:00:00, None,33
350.0, None, None,0.0, None,6.2, None,22.4, None, None, None,58.0,2016-08-13 17:00:00, None,33
343.0, None, None,0.0, None,4.8, None,19.6, None, None, None,67.0,2016-08-13 18:00:00, None,33
28.0, None, None,0.0, None,4.3, None,14.3, None, None, None,86.0,2016-08-13 19:00:00, None,33
140.0, None, None,0.0, None,2.1, None,12.7, None, None, None,92.0,2016-08-13 20:00:00, None,33
165.0, None, None,0.0, None,2.8, None,12.0, None, None, None,94.0,2016-08-13 21:00:00, None,33
192.0, None, None,0.0, None,2.8, None,11.7, None, None, None,95.0,2016-08-13 22:00:00, None,33
247.0, None, None,0.0, None,2.7, None,11.3, None, None, None,95.0,2016-08-13 23:00:00, None,33
206.0, None, None,0.0, None,2.9, None,11.2, None, None, None,95.0,2016-08-14 00:00:00, None,33
155.0, None, None,0.0, None,3.3, None,11.1, None, None, None,96.0,2016-08-14 01:00:00, None,33
332.0, None, None,0.0, None,2.1, None,11.1, None, None, None,96.0,2016-08-14 02:00:00, None,33
104.0, None, None,0.0, None,2.4, None,11.0, None, None, None,96.0,2016-08-14 03:00:00, None,33
178.0, None, None,0.0, None,3.9, None,10.6, None, None, None,96.0,2016-08-14 04:00:00, None,33
176.0, None, None,0.0, None,4.9, None,10.0, None, None, None,96.0,2016-08-14 05:00:00, None,33
184.0, None, None,0.0, None,4.0, None,10.3, None, None, None,96.0,2016-08-14 06:00:00, None,33
11.0, None, None,0.0, None,3.5, None,11.3, None, None, None,96.0,2016-08-14 07:00:00, None,33
24.0, None, None,0.0, None,2.8, None,12.6, None, None, None,96.0,2016-08-14 08:00:00, None,33
350.0, None, None,0.0, None,5.6, None,14.5, None, None, None,92.0,2016-08-14 09:00:00, None,33
7.0, None, None,0.0, None,4.9, None,17.8, None, None, None,71.0,2016-08-14 10:00:00, None,33
5.0, None, None,0.0, None,6.8, None,19.9, None, None, None,66.0,2016-08-14 11:00:00, None,33
359.0, None, None,0.0, None,8.2, None,21.4, None, None, None,60.0,2016-08-14 12:00:00, None,33
344.0, None, None,0.0, None,8.2, None,23.1, None, None, None,55.0,2016-08-14 13:00:00, None,33
351.0, None, None,0.0, None,8.1, None,22.3, None, None, None,58.0,2016-08-14 14:00:00, None,33
2.0, None, None,0.0, None,7.2, None,22.0, None, None, None,58.0,2016-08-14 15:00:00, None,33
344.0, None, None,0.0, None,5.1, None,22.0, None, None, None,56.0,2016-08-14 16:00:00, None,33
355.0, None, None,0.0, None,6.0, None,19.9, None, None, None,64.0,2016-08-14 17:00:00, None,33
356.0, None, None,0.0, None,5.3, None,17.0, None, None, None,74.0,2016-08-14 18:00:00, None,33
278.0, None, None,0.0, None,1.9, None,13.3, None, None, None,90.0,2016-08-14 19:00:00, None,33
26.0, None, None,0.0, None,2.1, None,12.6, None, None, None,93.0,2016-08-14 20:00:00, None,33
208.0, None, None,0.0, None,2.2, None,12.1, None, None, None,94.0,2016-08-14 21:00:00, None,33
197.0, None, None,0.0, None,2.0, None,11.2, None, None, None,94.0,2016-08-14 22:00:00, None,33
189.0, None, None,0.0, None,3.6, None,10.6, None, None, None,95.0,2016-08-14 23:00:00, None,33
207.0, None, None,0.0, None,2.3, None,11.4, None, None, None,95.0,2016-08-15 00:00:00, None,33
204.0, None, None,0.0, None,1.8, None,11.3, None, None, None,95.0,2016-08-15 01:00:00, None,33
252.0, None, None,0.0, None,3.1, None,11.1, None, None, None,96.0,2016-08-15 02:00:00, None,33
253.0, None, None,0.0, None,1.6, None,11.1, None, None, None,96.0,2016-08-15 03:00:00, None,33
137.0, None, None,0.0, None,4.0, None,11.0, None, None, None,96.0,2016-08-15 04:00:00, None,33
169.0, None, None,0.2, None,3.9, None,10.8, None, None, None,96.0,2016-08-15 05:00:00, None,33
204.0, None, None,0.0, None,3.2, None,10.8, None, None, None,96.0,2016-08-15 06:00:00, None,33
201.0, None, None,0.0, None,1.6, None,11.2, None, None, None,96.0,2016-08-15 07:00:00, None,33
39.0, None, None,0.0, None,3.0, None,12.4, None, None, None,96.0,2016-08-15 08:00:00, None,33
15.0, None, None,0.0, None,4.6, None,13.2, None, None, None,95.0,2016-08-15 09:00:00, None,33
9.0, None, None,0.0, None,5.0, None,14.8, None, None, None,91.0,2016-08-15 10:00:00, None,33
351.0, None, None,0.0, None,6.8, None,18.0, None, None, None,74.0,2016-08-15 11:00:00, None,33
5.0, None, None,0.0, None,7.4, None,20.3, None, None, None,67.0,2016-08-15 12:00:00, None,33
11.0, None, None,0.0, None,8.8, None,21.5, None, None, None,58.0,2016-08-15 13:00:00, None,33
359.0, None, None,0.0, None,8.9, None,21.5, None, None, None,56.0,2016-08-15 14:00:00, None,33
13.0, None, None,0.0, None,6.9, None,20.5, None, None, None,61.0,2016-08-15 15:00:00, None,33
354.0, None, None,0.0, None,9.3, None,19.5, None, None, None,64.0,2016-08-15 16:00:00, None,33
352.0, None, None,0.0, None,5.9, None,18.6, None, None, None,65.0,2016-08-15 17:00:00, None,33
15.0, None, None,0.0, None,5.7, None,14.1, None, None, None,84.0,2016-08-15 18:00:00, None,33
343.0, None, None,0.0, None,3.3, None,12.4, None, None, None,91.0,2016-08-15 19:00:00, None,33
56.0, None, None,0.0, None,2.5, None,11.7, None, None, None,93.0,2016-08-15 20:00:00, None,33
130.0, None, None,0.0, None,2.3, None,11.3, None, None, None,94.0,2016-08-15 21:00:00, None,33
210.0, None, None,0.0, None,3.0, None,10.7, None, None, None,95.0,2016-08-15 22:00:00, None,33
192.0, None, None,0.0, None,3.2, None,10.3, None, None, None,95.0,2016-08-15 23:00:00, None,33
176.0, None, None,0.0, None,3.3, None,10.5, None, None, None,95.0,2016-08-16 00:00:00, None,33
206.0, None, None,0.0, None,3.1, None,9.8, None, None, None,95.0,2016-08-16 01:00:00, None,33
182.0, None, None,0.0, None,2.8, None,8.7, None, None, None,95.0,2016-08-16 02:00:00, None,33
198.0, None, None,0.0, None,2.9, None,8.3, None, None, None,95.0,2016-08-16 03:00:00, None,33
206.0, None, None,0.0, None,2.5, None,8.4, None, None, None,95.0,2016-08-16 04:00:00, None,33
185.0, None, None,0.0, None,2.5, None,8.4, None, None, None,96.0,2016-08-16 05:00:00, None,33
210.0, None, None,0.0, None,3.0, None,9.3, None, None, None,96.0,2016-08-16 06:00:00, None,33
53.0, None, None,0.0, None,1.8, None,13.3, None, None, None,96.0,2016-08-16 07:00:00, None,33
8.0, None, None,0.0, None,4.4, None,15.7, None, None, None,94.0,2016-08-16 08:00:00, None,33
11.0, None, None,0.0, None,5.5, None,19.6, None, None, None,67.0,2016-08-16 09:00:00, None,33
356.0, None, None,0.0, None,6.5, None,21.2, None, None, None,62.0,2016-08-16 10:00:00, None,33
355.0, None, None,0.0, None,6.7, None,21.9, None, None, None,61.0,2016-08-16 11:00:00, None,33
358.0, None, None,0.0, None,7.1, None,23.6, None, None, None,57.0,2016-08-16 12:00:00, None,33
355.0, None, None,0.0, None,8.7, None,24.9, None, None, None,50.0,2016-08-16 13:00:00, None,33
8.0, None, None,0.0, None,8.8, None,24.8, None, None, None,50.0,2016-08-16 14:00:00, None,33
353.0, None, None,0.0, None,8.2, None,25.0, None, None, None,51.0,2016-08-16 15:00:00, None,33
344.0, None, None,0.0, None,6.4, None,22.6, None, None, None,55.0,2016-08-16 16:00:00, None,33
351.0, None, None,0.0, None,6.6, None,20.6, None, None, None,62.0,2016-08-16 17:00:00, None,33
11.0, None, None,0.0, None,6.1, None,16.0, None, None, None,77.0,2016-08-16 18:00:00, None,33
18.0, None, None,0.0, None,4.2, None,12.4, None, None, None,92.0,2016-08-16 19:00:00, None,33
304.0, None, None,0.0, None,2.8, None,12.1, None, None, None,94.0,2016-08-16 20:00:00, None,33
