wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, None, None,0.0, None,4.3, None,18.1, None, None, None,57.0,2016-08-12 00:00:00, None,33
287.0, None, None,0.0, None,5.3, None,16.2, None, None, None,65.0,2016-08-12 01:00:00, None,33
295.0, None, None,0.0, None,14.4, None,16.7, None, None, None,63.0,2016-08-12 02:00:00, None,33
305.0, None, None,0.0, None,5.2, None,14.5, None, None, None,73.0,2016-08-12 03:00:00, None,33
286.0, None, None,0.0, None,2.5, None,13.7, None, None, None,77.0,2016-08-12 04:00:00, None,33
284.0, None, None,0.0, None,2.4, None,13.1, None, None, None,80.0,2016-08-12 05:00:00, None,33
290.0, None, None,0.0, None,11.7, None,14.6, None, None, None,75.0,2016-08-12 06:00:00, None,33
261.0, None, None,0.0, None,8.6, None,16.5, None, None, None,68.0,2016-08-12 07:00:00, None,33
233.0, None, None,0.0, None,11.4, None,18.5, None, None, None,58.0,2016-08-12 08:00:00, None,33
259.0, None, None,0.0, None,8.7, None,21.2, None, None, None,51.0,2016-08-12 09:00:00, None,33
252.0, None, None,0.0, None,11.4, None,24.6, None, None, None,41.0,2016-08-12 10:00:00, None,33
244.0, None, None,0.0, None,11.9, None,28.4, None, None, None,29.0,2016-08-12 11:00:00, None,33
169.0, None, None,0.0, None,10.7, None,30.1, None, None, None,25.0,2016-08-12 12:00:00, None,33
221.0, None, None,0.0, None,12.4, None,31.0, None, None, None,22.0,2016-08-12 13:00:00, None,33
277.0, None, None,0.0, None,13.1, None,32.4, None, None, None,19.0,2016-08-12 14:00:00, None,33
229.0, None, None,0.0, None,10.9, None,32.3, None, None, None,20.0,2016-08-12 15:00:00, None,33
286.0, None, None,0.0, None,13.3, None,32.8, None, None, None,19.0,2016-08-12 16:00:00, None,33
236.0, None, None,0.0, None,7.4, None,32.6, None, None, None,19.0,2016-08-12 17:00:00, None,33
279.0, None, None,0.0, None,13.7, None,31.5, None, None, None,19.0,2016-08-12 18:00:00, None,33
