wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.4,104.0,93.0,2016-08-12 00:00:00,0.0,33
0.0,13.1,193.0,95.0,2016-08-12 01:00:00,0.0,33
0.0,13.0,292.0,97.0,2016-08-12 02:00:00,0.0,33
0.0,13.1,267.0,97.0,2016-08-12 03:00:00,0.0,33
0.0,12.7,268.0,98.0,2016-08-12 04:00:00,0.0,33
0.0,12.3,309.0,98.0,2016-08-12 05:00:00,0.0,33
0.0,13.7,269.0,97.0,2016-08-12 06:00:00,0.0,33
0.0,18.9,38.0,75.0,2016-08-12 07:00:00,0.0,33
11.1,21.6,290.0,63.0,2016-08-12 08:00:00,0.0,33
10.2,24.6,309.0,53.0,2016-08-12 09:00:00,0.0,33
13.2,26.2,22.0,48.0,2016-08-12 10:00:00,0.0,33
12.1,27.7,343.0,43.0,2016-08-12 11:00:00,0.0,33
9.6,29.0,5.0,40.0,2016-08-12 12:00:00,0.0,33
14.5,29.2,103.0,40.0,2016-08-12 13:00:00,0.0,33
13.2,29.7,95.0,39.0,2016-08-12 14:00:00,0.0,33
12.9,29.9,120.0,39.0,2016-08-12 15:00:00,0.0,33
14.4,29.2,74.0,42.0,2016-08-12 16:00:00,0.0,33
13.6,29.2,62.0,41.0,2016-08-12 17:00:00,0.0,33
9.6,29.2,111.0,40.0,2016-08-12 18:00:00,0.0,33
4.3,25.3,94.0,54.0,2016-08-12 19:00:00,0.0,33
0.0,19.5,115.0,74.0,2016-08-12 20:00:00,0.0,33
0.0,18.1,133.0,79.0,2016-08-12 21:00:00,0.0,33
2.4,17.3,259.0,82.0,2016-08-12 22:00:00,0.0,33
2.4,16.5,253.0,86.0,2016-08-12 23:00:00,0.0,33
0.0,15.9,285.0,89.0,2016-08-13 00:00:00,0.0,33
0.0,15.9,255.0,89.0,2016-08-13 01:00:00,0.0,33
0.0,15.0,278.0,93.0,2016-08-13 02:00:00,0.0,33
0.0,15.1,98.0,91.0,2016-08-13 03:00:00,0.0,33
2.7,14.7,131.0,93.0,2016-08-13 04:00:00,0.0,33
2.4,13.8,269.0,96.0,2016-08-13 05:00:00,0.0,33
3.3,14.2,263.0,95.0,2016-08-13 06:00:00,0.0,33
0.0,20.2,335.0,73.0,2016-08-13 07:00:00,0.0,33
6.5,24.0,314.0,53.0,2016-08-13 08:00:00,0.0,33
6.7,24.4,47.0,50.0,2016-08-13 09:00:00,0.0,33
11.1,24.8,85.0,48.0,2016-08-13 10:00:00,0.0,33
11.4,27.1,102.0,41.0,2016-08-13 11:00:00,0.0,33
17.0,27.5,74.0,45.0,2016-08-13 12:00:00,0.0,33
16.3,27.7,97.0,43.0,2016-08-13 13:00:00,0.0,33
19.4,27.8,74.0,43.0,2016-08-13 14:00:00,0.0,33
18.2,28.2,91.0,42.0,2016-08-13 15:00:00,0.0,33
16.7,27.6,85.0,43.0,2016-08-13 16:00:00,0.0,33
15.0,26.7,92.0,45.0,2016-08-13 17:00:00,0.0,33
9.6,26.8,87.0,45.0,2016-08-13 18:00:00,0.0,33
4.9,24.4,80.0,53.0,2016-08-13 19:00:00,0.0,33
3.0,19.4,142.0,69.0,2016-08-13 20:00:00,0.0,33
0.0,17.0,120.0,80.0,2016-08-13 21:00:00,0.0,33
0.0,16.3,173.0,82.0,2016-08-13 22:00:00,0.0,33
0.0,15.4,142.0,87.0,2016-08-13 23:00:00,0.0,33
2.5,14.1,121.0,90.0,2016-08-14 00:00:00,0.0,33
2.7,13.2,105.0,93.0,2016-08-14 01:00:00,0.0,33
0.0,12.5,114.0,95.0,2016-08-14 02:00:00,0.0,33
0.0,11.9,121.0,96.0,2016-08-14 03:00:00,0.0,33
0.0,11.5,316.0,96.0,2016-08-14 04:00:00,0.0,33
0.0,11.0,118.0,97.0,2016-08-14 05:00:00,0.0,33
0.0,12.3,293.0,96.0,2016-08-14 06:00:00,0.0,33
5.2,17.9,74.0,73.0,2016-08-14 07:00:00,0.0,33
9.3,20.1,66.0,65.0,2016-08-14 08:00:00,0.0,33
11.4,22.0,54.0,57.0,2016-08-14 09:00:00,0.0,33
17.8,21.8,86.0,58.0,2016-08-14 10:00:00,0.0,33
15.1,23.7,89.0,49.0,2016-08-14 11:00:00,0.0,33
17.2,24.1,76.0,47.0,2016-08-14 12:00:00,0.0,33
15.8,25.0,80.0,45.0,2016-08-14 13:00:00,0.0,33
17.2,26.1,76.0,43.0,2016-08-14 14:00:00,0.0,33
19.1,26.2,84.0,40.0,2016-08-14 15:00:00,0.0,33
16.4,26.1,81.0,39.0,2016-08-14 16:00:00,0.0,33
13.8,25.7,99.0,39.0,2016-08-14 17:00:00,0.0,33
10.2,25.4,82.0,42.0,2016-08-14 18:00:00,0.0,33
4.9,22.9,88.0,54.0,2016-08-14 19:00:00,0.0,33
3.1,17.9,108.0,71.0,2016-08-14 20:00:00,0.0,33
0.0,16.1,191.0,80.0,2016-08-14 21:00:00,0.0,33
3.1,14.8,257.0,85.0,2016-08-14 22:00:00,0.0,33
0.0,14.3,120.0,86.0,2016-08-14 23:00:00,0.0,33
0.0,13.8,307.0,90.0,2016-08-15 00:00:00,0.0,33
3.0,13.5,194.0,91.0,2016-08-15 01:00:00,0.0,33
0.0,12.7,242.0,93.0,2016-08-15 02:00:00,0.0,33
2.4,12.4,146.0,92.0,2016-08-15 03:00:00,0.0,33
0.0,11.8,194.0,95.0,2016-08-15 04:00:00,0.0,33
2.7,11.6,247.0,96.0,2016-08-15 05:00:00,0.0,33
0.0,12.4,321.0,95.0,2016-08-15 06:00:00,0.0,33
4.3,18.0,320.0,72.0,2016-08-15 07:00:00,0.0,33
9.3,20.8,311.0,60.0,2016-08-15 08:00:00,0.0,33
9.6,23.3,328.0,56.0,2016-08-15 09:00:00,0.0,33
12.9,24.1,64.0,52.0,2016-08-15 10:00:00,0.0,33
12.7,25.3,87.0,48.0,2016-08-15 11:00:00,0.0,33
12.1,26.3,82.0,47.0,2016-08-15 12:00:00,0.0,33
17.6,25.6,90.0,50.0,2016-08-15 13:00:00,0.0,33
20.0,25.9,75.0,48.0,2016-08-15 14:00:00,0.0,33
19.1,26.3,75.0,46.0,2016-08-15 15:00:00,0.0,33
16.7,25.7,92.0,47.0,2016-08-15 16:00:00,0.0,33
14.5,25.7,100.0,45.0,2016-08-15 17:00:00,0.0,33
12.4,24.8,91.0,48.0,2016-08-15 18:00:00,0.0,33
5.6,23.0,92.0,57.0,2016-08-15 19:00:00,0.0,33
3.3,18.3,123.0,72.0,2016-08-15 20:00:00,0.0,33
2.8,16.5,127.0,79.0,2016-08-15 21:00:00,0.0,33
0.0,15.4,203.0,87.0,2016-08-15 22:00:00,0.0,33
0.0,14.6,164.0,89.0,2016-08-15 23:00:00,0.0,33
0.0,14.4,248.0,93.0,2016-08-16 00:00:00,0.0,33
3.0,13.9,209.0,93.0,2016-08-16 01:00:00,0.0,33
3.3,13.3,266.0,92.0,2016-08-16 02:00:00,0.0,33
0.0,12.6,148.0,95.0,2016-08-16 03:00:00,0.0,33
0.0,11.9,143.0,97.0,2016-08-16 04:00:00,0.0,33
0.0,11.7,198.0,97.0,2016-08-16 05:00:00,0.0,33
0.0,13.0,206.0,97.0,2016-08-16 06:00:00,0.0,33
2.4,18.3,48.0,77.0,2016-08-16 07:00:00,0.0,33
6.5,21.3,50.0,63.0,2016-08-16 08:00:00,0.0,33
10.2,22.7,91.0,56.0,2016-08-16 09:00:00,0.0,33
11.7,24.0,94.0,51.0,2016-08-16 10:00:00,0.0,33
14.4,24.9,108.0,49.0,2016-08-16 11:00:00,0.0,33
17.5,24.3,81.0,51.0,2016-08-16 12:00:00,0.0,33
17.9,24.8,78.0,51.0,2016-08-16 13:00:00,0.0,33
17.2,25.7,78.0,49.0,2016-08-16 14:00:00,0.0,33
17.6,27.0,73.0,45.0,2016-08-16 15:00:00,0.0,33
17.2,24.7,99.0,49.0,2016-08-16 16:00:00,0.0,33
12.7,24.7,91.0,48.0,2016-08-16 17:00:00,0.0,33
11.3,24.3,81.0,50.0,2016-08-16 18:00:00,0.0,33
5.6,20.3,113.0,64.0,2016-08-16 19:00:00,0.0,33
3.9,17.4,91.0,75.0,2016-08-16 20:00:00,0.0,33
4.0,16.8,121.0,76.0,2016-08-16 21:00:00,0.0,33
3.9,15.5,102.0,83.0,2016-08-16 22:00:00,0.0,33
0.0,14.1,105.0,89.0,2016-08-16 23:00:00,0.0,33
0.0,13.2,168.0,92.0,2016-08-17 00:00:00,0.0,33
3.1,12.5,152.0,96.0,2016-08-17 01:00:00,0.0,33
2.5,11.7,128.0,97.0,2016-08-17 02:00:00,0.0,33
0.0,11.4,145.0,98.0,2016-08-17 03:00:00,0.0,33
0.0,10.9,131.0,98.0,2016-08-17 04:00:00,0.0,33
0.0,10.6,205.0,98.0,2016-08-17 05:00:00,0.0,33
2.8,11.6,272.0,98.0,2016-08-17 06:00:00,0.0,33
2.8,16.3,320.0,86.0,2016-08-17 07:00:00,0.0,33
8.4,19.9,280.0,62.0,2016-08-17 08:00:00,0.0,33
10.8,21.5,323.0,55.0,2016-08-17 09:00:00,0.0,33
11.8,23.4,33.0,49.0,2016-08-17 10:00:00,0.0,33
11.3,24.7,21.0,46.0,2016-08-17 11:00:00,0.0,33
12.0,25.9,45.0,42.0,2016-08-17 12:00:00,0.0,33
13.2,27.0,82.0,40.0,2016-08-17 13:00:00,0.0,33
15.1,26.7,92.0,42.0,2016-08-17 14:00:00,0.0,33
15.5,26.4,81.0,43.0,2016-08-17 15:00:00,0.0,33
13.9,26.8,90.0,41.0,2016-08-17 16:00:00,0.0,33
