wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, None, None,0.0, None,10.6, None,14.0, None, None, None,66.0,2016-08-12 00:00:00, None,33
240.0, None, None,0.0, None,11.3, None,13.7, None, None, None,66.0,2016-08-12 01:00:00, None,33
233.0, None, None,0.0, None,11.2, None,13.6, None, None, None,67.0,2016-08-12 02:00:00, None,33
240.0, None, None,0.0, None,11.3, None,13.0, None, None, None,68.0,2016-08-12 03:00:00, None,33
234.0, None, None,0.0, None,11.1, None,12.5, None, None, None,69.0,2016-08-12 04:00:00, None,33
236.0, None, None,0.0, None,11.4, None,12.0, None, None, None,72.0,2016-08-12 05:00:00, None,33
244.0, None, None,0.0, None,12.1, None,13.3, None, None, None,68.0,2016-08-12 06:00:00, None,33
246.0, None, None,0.0, None,10.9, None,15.7, None, None, None,61.0,2016-08-12 07:00:00, None,33
261.0, None, None,0.0, None,10.1, None,18.4, None, None, None,55.0,2016-08-12 08:00:00, None,33
261.0, None, None,0.0, None,8.8, None,19.8, None, None, None,49.0,2016-08-12 09:00:00, None,33
300.0, None, None,0.0, None,8.4, None,20.7, None, None, None,44.0,2016-08-12 10:00:00, None,33
224.0, None, None,0.0, None,8.2, None,22.4, None, None, None,41.0,2016-08-12 11:00:00, None,33
226.0, None, None,0.0, None,10.1, None,22.8, None, None, None,39.0,2016-08-12 12:00:00, None,33
230.0, None, None,0.0, None,12.8, None,23.5, None, None, None,36.0,2016-08-12 13:00:00, None,33
261.0, None, None,0.0, None,9.8, None,24.1, None, None, None,37.0,2016-08-12 14:00:00, None,33
267.0, None, None,0.0, None,12.6, None,24.2, None, None, None,34.0,2016-08-12 15:00:00, None,33
285.0, None, None,0.0, None,7.1, None,25.2, None, None, None,32.0,2016-08-12 16:00:00, None,33
285.0, None, None,0.0, None,9.5, None,24.7, None, None, None,32.0,2016-08-12 17:00:00, None,33
257.0, None, None,0.0, None,8.0, None,23.0, None, None, None,38.0,2016-08-12 18:00:00, None,33
251.0, None, None,0.0, None,6.1, None,19.9, None, None, None,51.0,2016-08-12 19:00:00, None,33
232.0, None, None,0.0, None,8.4, None,18.5, None, None, None,53.0,2016-08-12 20:00:00, None,33
232.0, None, None,0.0, None,8.8, None,17.6, None, None, None,54.0,2016-08-12 21:00:00, None,33
236.0, None, None,0.0, None,8.3, None,17.1, None, None, None,56.0,2016-08-12 22:00:00, None,33
233.0, None, None,0.0, None,8.2, None,16.4, None, None, None,59.0,2016-08-12 23:00:00, None,33
240.0, None, None,0.0, None,8.7, None,16.0, None, None, None,59.0,2016-08-13 00:00:00, None,33
244.0, None, None,0.0, None,11.7, None,15.4, None, None, None,60.0,2016-08-13 01:00:00, None,33
242.0, None, None,0.0, None,9.6, None,15.1, None, None, None,60.0,2016-08-13 02:00:00, None,33
238.0, None, None,0.0, None,7.7, None,14.8, None, None, None,61.0,2016-08-13 03:00:00, None,33
242.0, None, None,0.0, None,9.9, None,14.8, None, None, None,60.0,2016-08-13 04:00:00, None,33
242.0, None, None,0.0, None,9.7, None,14.7, None, None, None,62.0,2016-08-13 05:00:00, None,33
237.0, None, None,0.0, None,9.3, None,16.5, None, None, None,59.0,2016-08-13 06:00:00, None,33
232.0, None, None,0.0, None,5.2, None,17.8, None, None, None,58.0,2016-08-13 07:00:00, None,33
257.0, None, None,0.0, None,7.0, None,19.1, None, None, None,52.0,2016-08-13 08:00:00, None,33
237.0, None, None,0.0, None,14.1, None,20.7, None, None, None,47.0,2016-08-13 09:00:00, None,33
260.0, None, None,0.0, None,12.3, None,22.4, None, None, None,42.0,2016-08-13 10:00:00, None,33
254.0, None, None,0.0, None,15.1, None,23.8, None, None, None,39.0,2016-08-13 11:00:00, None,33
231.0, None, None,0.0, None,10.9, None,24.3, None, None, None,35.0,2016-08-13 12:00:00, None,33
344.0, None, None,0.0, None,9.1, None,25.0, None, None, None,36.0,2016-08-13 13:00:00, None,33
289.0, None, None,0.0, None,9.2, None,24.3, None, None, None,40.0,2016-08-13 14:00:00, None,33
277.0, None, None,0.0, None,9.4, None,24.4, None, None, None,33.0,2016-08-13 15:00:00, None,33
290.0, None, None,0.0, None,9.9, None,25.4, None, None, None,29.0,2016-08-13 16:00:00, None,33
272.0, None, None,0.0, None,14.0, None,25.2, None, None, None,26.0,2016-08-13 17:00:00, None,33
268.0, None, None,0.0, None,8.6, None,24.8, None, None, None,30.0,2016-08-13 18:00:00, None,33
283.0, None, None,0.0, None,6.1, None,22.3, None, None, None,36.0,2016-08-13 19:00:00, None,33
293.0, None, None,0.0, None,4.4, None,17.2, None, None, None,60.0,2016-08-13 20:00:00, None,33
243.0, None, None,0.0, None,7.6, None,16.6, None, None, None,59.0,2016-08-13 21:00:00, None,33
243.0, None, None,0.0, None,8.5, None,17.9, None, None, None,49.0,2016-08-13 22:00:00, None,33
216.0, None, None,0.0, None,2.7, None,13.1, None, None, None,73.0,2016-08-13 23:00:00, None,33
226.0, None, None,0.0, None,8.4, None,16.0, None, None, None,52.0,2016-08-14 00:00:00, None,33
