wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, None, None,0.0, None,1.8, None,9.2, None, None, None,90.0,2016-08-12 00:00:00, None,33
147.0, None, None,0.0, None,4.0, None,8.1, None, None, None,91.0,2016-08-12 01:00:00, None,33
54.0, None, None,0.0, None,4.0, None,7.6, None, None, None,95.0,2016-08-12 02:00:00, None,33
95.0, None, None,0.0, None,2.4, None,6.4, None, None, None,95.0,2016-08-12 03:00:00, None,33
139.0, None, None,0.0, None,2.1, None,6.5, None, None, None,96.0,2016-08-12 04:00:00, None,33
100.0, None, None,0.0, None,4.4, None,5.4, None, None, None,95.0,2016-08-12 05:00:00, None,33
112.0, None, None,0.0, None,2.1, None,8.1, None, None, None,95.0,2016-08-12 06:00:00, None,33
48.0, None, None,0.0, None,5.6, None,13.1, None, None, None,77.0,2016-08-12 07:00:00, None,33
260.0, None, None,0.0, None,6.6, None,17.4, None, None, None,64.0,2016-08-12 08:00:00, None,33
266.0, None, None,0.0, None,7.5, None,19.0, None, None, None,55.0,2016-08-12 09:00:00, None,33
264.0, None, None,0.0, None,7.9, None,20.7, None, None, None,48.0,2016-08-12 10:00:00, None,33
275.0, None, None,0.0, None,8.2, None,22.2, None, None, None,43.0,2016-08-12 11:00:00, None,33
53.0, None, None,0.0, None,6.3, None,23.1, None, None, None,40.0,2016-08-12 12:00:00, None,33
75.0, None, None,0.0, None,7.4, None,24.3, None, None, None,39.0,2016-08-12 13:00:00, None,33
44.0, None, None,0.0, None,11.2, None,24.5, None, None, None,36.0,2016-08-12 14:00:00, None,33
38.0, None, None,0.0, None,8.6, None,25.0, None, None, None,35.0,2016-08-12 15:00:00, None,33
18.0, None, None,0.0, None,11.0, None,25.2, None, None, None,35.0,2016-08-12 16:00:00, None,33
243.0, None, None,0.0, None,9.8, None,24.6, None, None, None,45.0,2016-08-12 17:00:00, None,33
278.0, None, None,0.0, None,5.4, None,25.1, None, None, None,42.0,2016-08-12 18:00:00, None,33
220.0, None, None,0.0, None,4.6, None,20.2, None, None, None,62.0,2016-08-12 19:00:00, None,33
93.0, None, None,0.0, None,0.0, None,16.0, None, None, None,82.0,2016-08-12 20:00:00, None,33
119.0, None, None,0.0, None,4.7, None,13.2, None, None, None,88.0,2016-08-12 21:00:00, None,33
78.0, None, None,0.0, None,3.2, None,12.1, None, None, None,92.0,2016-08-12 22:00:00, None,33
87.0, None, None,0.0, None,4.7, None,11.2, None, None, None,95.0,2016-08-12 23:00:00, None,33
72.0, None, None,0.0, None,4.2, None,11.1, None, None, None,91.0,2016-08-13 00:00:00, None,33
196.0, None, None,0.0, None,0.0, None,10.0, None, None, None,95.0,2016-08-13 01:00:00, None,33
99.0, None, None,0.0, None,2.2, None,9.0, None, None, None,94.0,2016-08-13 02:00:00, None,33
112.0, None, None,0.0, None,4.5, None,8.3, None, None, None,95.0,2016-08-13 03:00:00, None,33
80.0, None, None,0.0, None,3.9, None,8.4, None, None, None,93.0,2016-08-13 04:00:00, None,33
74.0, None, None,0.0, None,1.8, None,7.3, None, None, None,96.0,2016-08-13 05:00:00, None,33
52.0, None, None,0.0, None,3.7, None,9.7, None, None, None,95.0,2016-08-13 06:00:00, None,33
90.0, None, None,0.0, None,4.4, None,14.2, None, None, None,78.0,2016-08-13 07:00:00, None,33
58.0, None, None,0.0, None,3.8, None,18.4, None, None, None,65.0,2016-08-13 08:00:00, None,33
305.0, None, None,0.0, None,5.1, None,21.8, None, None, None,55.0,2016-08-13 09:00:00, None,33
308.0, None, None,0.0, None,6.5, None,23.5, None, None, None,46.0,2016-08-13 10:00:00, None,33
316.0, None, None,0.0, None,8.0, None,24.7, None, None, None,41.0,2016-08-13 11:00:00, None,33
317.0, None, None,0.0, None,9.7, None,25.6, None, None, None,37.0,2016-08-13 12:00:00, None,33
308.0, None, None,0.0, None,7.7, None,26.7, None, None, None,35.0,2016-08-13 13:00:00, None,33
311.0, None, None,0.0, None,9.4, None,27.7, None, None, None,29.0,2016-08-13 14:00:00, None,33
292.0, None, None,0.0, None,10.6, None,27.1, None, None, None,30.0,2016-08-13 15:00:00, None,33
