wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4, 10.2,82.0,85.0,2016-08-12 00:00:00,0.0,33
0.2, 9.3,68.0,87.0,2016-08-12 01:00:00,0.0,33
0.2, 9.2,81.0,90.0,2016-08-12 02:00:00,0.0,33
0.0, 9.0,32.0,90.0,2016-08-12 03:00:00,0.0,33
0.7, 8.3,70.0,92.0,2016-08-12 04:00:00,0.0,33
0.0, 8.2,63.0,92.0,2016-08-12 05:00:00,0.0,33
0.0, 8.6,84.0,93.0,2016-08-12 06:00:00,0.0,33
0.4, 8.2,71.0,93.0,2016-08-12 07:00:00,0.0,33
1.4, 15.6,118.0,57.0,2016-08-12 08:00:00,0.0,33
1.1, 19.7,137.0,49.0,2016-08-12 09:00:00,0.0,33
2.2, 22.5,229.0,42.0,2016-08-12 10:00:00,0.0,33
4.4, 23.7,21.0,31.0,2016-08-12 11:00:00,0.0,33
3.9, 23.7,96.0,34.0,2016-08-12 12:00:00,0.0,33
5.2, 24.6,20.0,27.0,2016-08-12 13:00:00,0.0,33
3.1, 24.1,239.0,27.0,2016-08-12 14:00:00,0.0,33
2.7, 24.9,278.0,25.0,2016-08-12 15:00:00,0.0,33
2.0, 25.7,250.0,26.0,2016-08-12 16:00:00,0.0,33
1.9, 24.5,273.0,24.0,2016-08-12 17:00:00,0.0,33
0.4, 22.1,230.0,37.0,2016-08-12 18:00:00,0.0,33
0.2, 16.4,58.0,62.0,2016-08-12 19:00:00,0.0,33
0.2, 13.9,66.0,64.0,2016-08-12 20:00:00,0.0,33
0.5, 12.3,59.0,70.0,2016-08-12 21:00:00,0.0,33
1.5, 11.5,91.0,73.0,2016-08-12 22:00:00,0.0,33
0.5, 10.2,72.0,80.0,2016-08-12 23:00:00,0.0,33
2.3, 9.8,105.0,79.0,2016-08-13 00:00:00,0.0,33
2.2, 9.4,92.0,80.0,2016-08-13 01:00:00,0.0,33
2.1, 8.8,95.0,83.0,2016-08-13 02:00:00,0.0,33
0.2, 7.9,76.0,86.0,2016-08-13 03:00:00,0.0,33
0.0, 7.0,68.0,88.0,2016-08-13 04:00:00,0.0,33
0.1, 6.5,78.0,89.0,2016-08-13 05:00:00,0.0,33
1.0, 6.8,88.0,91.0,2016-08-13 06:00:00,0.0,33
0.4, 7.5,86.0,90.0,2016-08-13 07:00:00,0.0,33
3.4, 14.5,121.0,61.0,2016-08-13 08:00:00,0.0,33
1.1, 19.6,201.0,43.0,2016-08-13 09:00:00,0.0,33
3.1, 21.8,234.0,38.0,2016-08-13 10:00:00,0.0,33
1.3, 24.0,236.0,30.0,2016-08-13 11:00:00,0.0,33
0.9, 25.1,278.0,26.0,2016-08-13 12:00:00,0.0,33
0.8, 25.7,171.0,23.0,2016-08-13 13:00:00,0.0,33
1.5, 26.2,151.0,22.0,2016-08-13 14:00:00,0.0,33
0.7, 25.0,288.0,28.0,2016-08-13 15:00:00,0.0,33
0.3, 24.2,92.0,46.0,2016-08-13 16:00:00,0.0,33
1.2, 20.2,95.0,68.0,2016-08-13 17:00:00,0.0,33
1.5, 17.4,88.0,74.0,2016-08-13 18:00:00,0.0,33
1.5, 15.8,76.0,72.0,2016-08-13 19:00:00,0.0,33
1.1, 14.0,76.0,77.0,2016-08-13 20:00:00,0.0,33
0.9, 12.8,85.0,76.0,2016-08-13 21:00:00,0.0,33
1.3, 11.9,77.0,79.0,2016-08-13 22:00:00,0.0,33
0.1, 11.4,62.0,78.0,2016-08-13 23:00:00,0.0,33
0.2, 10.7,69.0,80.0,2016-08-14 00:00:00,0.0,33
1.2, 9.9,93.0,84.0,2016-08-14 01:00:00,0.0,33
3.4, 9.4,95.0,84.0,2016-08-14 02:00:00,0.0,33
0.0, 8.8,67.0,88.0,2016-08-14 03:00:00,0.0,33
1.8, 8.6,0.0,90.0,2016-08-14 04:00:00,0.0,33
2.2, 9.7,76.0,85.0,2016-08-14 05:00:00,0.0,33
0.3, 9.5,77.0,87.0,2016-08-14 06:00:00,0.0,33
0.6, 10.3,79.0,88.0,2016-08-14 07:00:00,0.0,33
1.8, 16.7,112.0,65.0,2016-08-14 08:00:00,0.0,33
1.8, 22.4,136.0,38.0,2016-08-14 09:00:00,0.0,33
1.9, 23.9,272.0,36.0,2016-08-14 10:00:00,0.0,33
2.4, 24.4,272.0,33.0,2016-08-14 11:00:00,0.0,33
2.0, 26.3,326.0,32.0,2016-08-14 12:00:00,0.0,33
7.0, 23.9,38.0,42.0,2016-08-14 13:00:00,0.0,33
5.0, 24.7,51.0,38.0,2016-08-14 14:00:00,0.0,33
5.2, 26.1,102.0,29.0,2016-08-14 15:00:00,0.0,33
3.1, 24.8,42.0,40.0,2016-08-14 16:00:00,0.0,33
2.4, 21.8,80.0,51.0,2016-08-14 17:00:00,0.0,33
4.1, 20.4,88.0,40.0,2016-08-14 18:00:00,0.0,33
5.1, 15.6,65.0,87.0,2016-08-14 19:00:00,1.3,33
3.3, 13.6,84.0,87.0,2016-08-14 20:00:00,0.3,33
0.9, 13.3,63.0,91.0,2016-08-14 21:00:00,0.0,33
0.3, 12.1,92.0,93.0,2016-08-14 22:00:00,0.0,33
2.8, 10.4,105.0,94.0,2016-08-14 23:00:00,0.0,33
2.9, 9.7,117.0,94.0,2016-08-15 00:00:00,0.0,33
2.1, 9.0,90.0,95.0,2016-08-15 01:00:00,0.0,33
2.4, 8.5,99.0,95.0,2016-08-15 02:00:00,0.0,33
1.7, 8.0,93.0,96.0,2016-08-15 03:00:00,0.0,33
1.3, 7.7,94.0,96.0,2016-08-15 04:00:00,0.0,33
2.2, 7.4,93.0,96.0,2016-08-15 05:00:00,0.0,33
0.1, 7.6,62.0,96.0,2016-08-15 06:00:00,0.0,33
0.1, 7.9,84.0,96.0,2016-08-15 07:00:00,0.0,33
1.3, 14.2,117.0,77.0,2016-08-15 08:00:00,0.0,33
0.8, 20.0,232.0,52.0,2016-08-15 09:00:00,0.0,33
0.5, 23.0,227.0,38.0,2016-08-15 10:00:00,0.0,33
2.3, 25.8,237.0,27.0,2016-08-15 11:00:00,0.0,33
3.6, 26.7,105.0,23.0,2016-08-15 12:00:00,0.0,33
3.7, 27.0,125.0,25.0,2016-08-15 13:00:00,0.0,33
4.1, 27.5,59.0,20.0,2016-08-15 14:00:00,0.0,33
3.4, 28.0,286.0,21.0,2016-08-15 15:00:00,0.0,33
3.3, 27.4,18.0,20.0,2016-08-15 16:00:00,0.0,33
1.7, 26.9,0.0,27.0,2016-08-15 17:00:00,0.0,33
0.3, 22.4,92.0,38.0,2016-08-15 18:00:00,0.0,33
0.5, 18.1,44.0,49.0,2016-08-15 19:00:00,0.0,33
1.3, 15.9,70.0,64.0,2016-08-15 20:00:00,0.0,33
1.6, 14.3,89.0,67.0,2016-08-15 21:00:00,0.0,33
1.7, 13.0,90.0,70.0,2016-08-15 22:00:00,0.0,33
1.0, 11.9,86.0,72.0,2016-08-15 23:00:00,0.0,33
2.4, 11.0,90.0,75.0,2016-08-16 00:00:00,0.0,33
2.7, 10.1,98.0,80.0,2016-08-16 01:00:00,0.0,33
2.0, 9.7,93.0,80.0,2016-08-16 02:00:00,0.0,33
0.6, 9.0,75.0,82.0,2016-08-16 03:00:00,0.0,33
0.1, 8.4,70.0,85.0,2016-08-16 04:00:00,0.0,33
0.0, 7.9,54.0,87.0,2016-08-16 05:00:00,0.0,33
0.1, 8.1,84.0,88.0,2016-08-16 06:00:00,0.0,33
0.3, 8.1,57.0,90.0,2016-08-16 07:00:00,0.0,33
1.3, 15.2,115.0,63.0,2016-08-16 08:00:00,0.0,33
0.3, 21.7,165.0,40.0,2016-08-16 09:00:00,0.0,33
2.4, 24.0,238.0,33.0,2016-08-16 10:00:00,0.0,33
2.9, 27.4,245.0,25.0,2016-08-16 11:00:00,0.0,33
3.4, 28.7,259.0,22.0,2016-08-16 12:00:00,0.0,33
0.8, 27.5,136.0,23.0,2016-08-16 13:00:00,0.0,33
2.7, 27.8,92.0,25.0,2016-08-16 14:00:00,0.0,33
0.0, 26.2,123.0,38.0,2016-08-16 15:00:00,0.0,33
0.5, 24.2,86.0,52.0,2016-08-16 16:00:00,0.0,33
0.5, 24.0,110.0,49.0,2016-08-16 17:00:00,0.0,33
2.2, 20.8,110.0,57.0,2016-08-16 18:00:00,0.0,33
2.4, 18.5,91.0,63.0,2016-08-16 19:00:00,0.0,33
1.2, 16.7,101.0,62.0,2016-08-16 20:00:00,0.0,33
1.4, 15.4,91.0,67.0,2016-08-16 21:00:00,0.0,33
2.9, 14.2,103.0,70.0,2016-08-16 22:00:00,0.0,33
1.0, 13.2,76.0,72.0,2016-08-16 23:00:00,0.0,33
0.4, 12.5,80.0,75.0,2016-08-17 00:00:00,0.0,33
3.2, 11.7,107.0,80.0,2016-08-17 01:00:00,0.0,33
0.6, 11.3,67.0,81.0,2016-08-17 02:00:00,0.0,33
0.3, 10.4,61.0,81.0,2016-08-17 03:00:00,0.0,33
1.6, 9.7,79.0,83.0,2016-08-17 04:00:00,0.0,33
1.4, 9.4,84.0,86.0,2016-08-17 05:00:00,0.0,33
0.0, 10.3,36.0,85.0,2016-08-17 06:00:00,0.0,33
0.0, 12.0,59.0,84.0,2016-08-17 07:00:00,0.0,33
0.7, 17.7,131.0,55.0,2016-08-17 08:00:00,0.0,33
0.6, 21.4,194.0,50.0,2016-08-17 09:00:00,0.0,33
2.1, 24.7,205.0,31.0,2016-08-17 10:00:00,0.0,33
2.3, 26.8,108.0,20.0,2016-08-17 11:00:00,0.0,33
3.7, 27.0,148.0,21.0,2016-08-17 12:00:00,0.0,33
4.2, 27.8,198.0,14.0,2016-08-17 13:00:00,0.0,33
4.6, 27.8,197.0,14.0,2016-08-17 14:00:00,0.0,33
3.3, 27.9,259.0,11.0,2016-08-17 15:00:00,0.0,33
2.3, 28.0,246.0,11.0,2016-08-17 16:00:00,0.0,33
2.1, 26.7,12.0,13.0,2016-08-17 17:00:00,0.0,33
1.1, 23.1,17.0,16.0,2016-08-17 18:00:00,0.0,33
2.1, 18.2,71.0,35.0,2016-08-17 19:00:00,0.0,33
6.6, 19.4,88.0,43.0,2016-08-17 20:00:00,0.0,33
6.3, 18.6,94.0,45.0,2016-08-17 21:00:00,0.0,33
3.0, 17.9,79.0,49.0,2016-08-17 22:00:00,0.0,33
4.7, 17.0,94.0,51.0,2016-08-17 23:00:00,0.0,33
2.4, 16.6,94.0,53.0,2016-08-18 00:00:00,0.0,33
3.1, 15.7,7.0,57.0,2016-08-18 01:00:00,0.0,33
1.7, 15.6,30.0,55.0,2016-08-18 02:00:00,0.0,33
1.1, 14.4,327.0,59.0,2016-08-18 03:00:00,0.0,33
0.5, 13.2,101.0,67.0,2016-08-18 04:00:00,0.0,33
0.6, 12.3,144.0,71.0,2016-08-18 05:00:00,0.0,33
0.3, 12.1,46.0,71.0,2016-08-18 06:00:00,0.0,33
0.0, 14.6,106.0,59.0,2016-08-18 07:00:00,0.0,33
0.4, 16.1,228.0,54.0,2016-08-18 08:00:00,0.0,33
4.6, 19.4,30.0,38.0,2016-08-18 09:00:00,0.0,33
4.5, 19.4,21.0,39.0,2016-08-18 10:00:00,0.0,33
2.6, 17.4,24.0,46.0,2016-08-18 11:00:00,0.0,33
3.6, 19.8,35.0,35.0,2016-08-18 12:00:00,0.0,33
6.7, 21.2,62.0,27.0,2016-08-18 13:00:00,0.0,33
5.0, 22.4,37.0,23.0,2016-08-18 14:00:00,0.0,33
2.4, 22.2,102.0,21.0,2016-08-18 15:00:00,0.0,33
5.6, 20.8,60.0,22.0,2016-08-18 16:00:00,0.0,33
4.2, 21.1,60.0,21.0,2016-08-18 17:00:00,0.0,33
1.7, 18.4,321.0,27.0,2016-08-18 18:00:00,0.0,33
3.0, 13.8,101.0,45.0,2016-08-18 19:00:00,0.0,33
2.4, 12.0,85.0,52.0,2016-08-18 20:00:00,0.0,33
0.1, 10.9,75.0,57.0,2016-08-18 21:00:00,0.0,33
0.1, 9.1,57.0,62.0,2016-08-18 22:00:00,0.0,33
0.6, 7.6,60.0,69.0,2016-08-18 23:00:00,0.0,33
