wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,12.7,340.0,61.0,2016-08-12 00:00:00,0.0,33
5.7,10.3,252.0,73.0,2016-08-12 01:00:00,0.0,33
4.8,8.4,269.0,83.0,2016-08-12 02:00:00,0.0,33
6.7,8.7,276.0,83.0,2016-08-12 03:00:00,0.0,33
5.5,8.2,253.0,84.0,2016-08-12 04:00:00,0.0,33
7.4,7.7,279.0,87.0,2016-08-12 05:00:00,0.0,33
5.5,9.5,216.0,80.0,2016-08-12 06:00:00,0.0,33
5.5,13.9,259.0,69.0,2016-08-12 07:00:00,0.0,33
7.1,17.1,300.0,52.0,2016-08-12 08:00:00,0.0,33
7.3,18.0,301.0,51.0,2016-08-12 09:00:00,0.0,33
5.4,20.3,92.0,44.0,2016-08-12 10:00:00,0.0,33
7.1,21.1,270.0,38.0,2016-08-12 11:00:00,0.0,33
4.3,23.1,355.0,34.0,2016-08-12 12:00:00,0.0,33
8.2,23.5,90.0,36.0,2016-08-12 13:00:00,0.0,33
6.7,23.4,330.0,34.0,2016-08-12 14:00:00,0.0,33
9.8,24.5,303.0,32.0,2016-08-12 15:00:00,0.0,33
9.8,25.5,14.0,32.0,2016-08-12 16:00:00,0.0,33
7.5,24.9,312.0,32.0,2016-08-12 17:00:00,0.0,33
11.3,23.7,27.0,37.0,2016-08-12 18:00:00,0.0,33
9.0,21.4,9.0,39.0,2016-08-12 19:00:00,0.0,33
6.2,17.6,21.0,45.0,2016-08-12 20:00:00,0.0,33
5.5,14.6,305.0,61.0,2016-08-12 21:00:00,0.0,33
4.5,13.2,292.0,66.0,2016-08-12 22:00:00,0.0,33
5.2,11.6,319.0,74.0,2016-08-12 23:00:00,0.0,33
7.5,11.2,291.0,72.0,2016-08-13 00:00:00,0.0,33
5.9,10.7,290.0,71.0,2016-08-13 01:00:00,0.0,33
6.8,13.5,331.0,61.0,2016-08-13 02:00:00,0.0,33
6.3,9.6,230.0,78.0,2016-08-13 03:00:00,0.0,33
6.8,10.4,258.0,76.0,2016-08-13 04:00:00,0.0,33
5.8,10.6,223.0,77.0,2016-08-13 05:00:00,0.0,33
