wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None,0.0, None,6.2, None,10.2, None, None, None,88.0,2016-08-12 00:00:00,33
7.0, None, None,0.0, None,2.6, None,8.7, None, None, None,95.0,2016-08-12 01:00:00,33
9.0, None, None,0.0, None,0.0, None,8.0, None, None, None,95.0,2016-08-12 02:00:00,33
338.0, None, None,0.0, None,3.2, None,6.9, None, None, None,98.0,2016-08-12 03:00:00,33
324.0, None, None,0.0, None,1.6, None,6.3, None, None, None,97.0,2016-08-12 04:00:00,33
3.0, None, None,0.0, None,2.3, None,5.6, None, None, None,98.0,2016-08-12 05:00:00,33
10.0, None, None,0.0, None,1.8, None,6.1, None, None, None,97.0,2016-08-12 06:00:00,33
359.0, None, None,0.0, None,2.3, None,11.8, None, None, None,88.0,2016-08-12 07:00:00,33
282.0, None, None,0.0, None,4.8, None,16.5, None, None, None,65.0,2016-08-12 08:00:00,33
266.0, None, None,0.0, None,7.2, None,20.0, None, None, None,55.0,2016-08-12 09:00:00,33
262.0, None, None,0.0, None,6.9, None,21.8, None, None, None,49.0,2016-08-12 10:00:00,33
190.0, None, None,0.0, None,8.6, None,22.4, None, None, None,48.0,2016-08-12 11:00:00,33
195.0, None, None,0.0, None,3.9, None,23.6, None, None, None,45.0,2016-08-12 12:00:00,33
150.0, None, None,0.0, None,6.9, None,23.7, None, None, None,44.0,2016-08-12 13:00:00,33
157.0, None, None,0.0, None,5.6, None,24.5, None, None, None,46.0,2016-08-12 14:00:00,33
168.0, None, None,0.0, None,8.8, None,25.5, None, None, None,40.0,2016-08-12 15:00:00,33
252.0, None, None,0.0, None,5.0, None,26.3, None, None, None,40.0,2016-08-12 16:00:00,33
79.0, None, None,0.0, None,4.2, None,24.0, None, None, None,42.0,2016-08-12 17:00:00,33
211.0, None, None,0.0, None,3.8, None,24.5, None, None, None,42.0,2016-08-12 18:00:00,33
84.0, None, None,0.0, None,1.6, None,20.9, None, None, None,67.0,2016-08-12 19:00:00,33
