wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,13.0,341.0,100.0,2016-08-12 00:00:00, 0.0,33
2.0,13.6,285.0,100.0,2016-08-12 01:00:00, 0.0,33
1.8,12.6,59.0,100.0,2016-08-12 02:00:00, 0.0,33
0.1,12.9,16.0,100.0,2016-08-12 03:00:00, 0.0,33
4.6,12.2,68.0,100.0,2016-08-12 04:00:00, 0.0,33
5.6,12.2,71.0,100.0,2016-08-12 05:00:00, 0.0,33
4.0,12.0,277.0,100.0,2016-08-12 06:00:00, 0.0,33
1.1,13.5,259.0,100.0,2016-08-12 07:00:00, 0.0,33
4.7,15.9,93.0,100.0,2016-08-12 08:00:00, 0.0,33
3.1,14.9,265.0,100.0,2016-08-12 09:00:00, 0.0,33
2.5,16.1,269.0,100.0,2016-08-12 10:00:00, 0.0,33
6.4,16.2,265.0,100.0,2016-08-12 11:00:00, 0.0,33
6.7,17.3,260.0,100.0,2016-08-12 12:00:00, 0.0,33
10.4,18.5,270.0,100.0,2016-08-12 13:00:00, 0.0,33
10.8,19.3,270.0,100.0,2016-08-12 14:00:00, 0.0,33
8.2,19.7,252.0,100.0,2016-08-12 15:00:00, 0.0,33
8.0,19.7,284.0,100.0,2016-08-12 16:00:00, 0.0,33
3.1,18.7,293.0,100.0,2016-08-12 17:00:00, 0.0,33
3.2,18.8,276.0,100.0,2016-08-12 18:00:00, 0.0,33
4.6,17.1,308.0,100.0,2016-08-12 19:00:00, 0.0,33
6.6,15.0,325.0,100.0,2016-08-12 20:00:00, 0.0,33
0.5,15.4,337.0,100.0,2016-08-12 21:00:00, 0.0,33
3.8,14.8,340.0,100.0,2016-08-12 22:00:00, 0.0,33
2.6,14.5,256.0,100.0,2016-08-12 23:00:00, 0.0,33
5.1,13.7,243.0,100.0,2016-08-13 00:00:00, 0.0,33
10.4,12.9,272.0,100.0,2016-08-13 01:00:00, 0.0,33
9.5,12.5,266.0,100.0,2016-08-13 02:00:00, 0.0,33
6.4,12.2,271.0,100.0,2016-08-13 03:00:00, 0.0,33
3.4,12.0,264.0,100.0,2016-08-13 04:00:00, 0.0,33
5.8,11.9,280.0,100.0,2016-08-13 05:00:00, 0.0,33
1.2,12.5,253.0,100.0,2016-08-13 06:00:00, 0.0,33
