wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 87.0, 0.0, 0.0, -8.4, 2.5, -6.6, -6.7, 29.0, 0.0, 0.0, 87.0,2022-01-29 00:00:00, 1.0,5
30.0, 87.0, 2.5, 0.0, -8.5, 0.3, -6.7, -5.9, 139.0, 0.0, 0.0, 86.0,2022-01-29 01:00:00, 1.0,5
88.0, 86.0, 0.3, 0.0, -7.9, 0.5, -5.9, -5.6, 30.0, 0.0, 0.0, 93.0,2022-01-29 02:00:00, 1.0,5
108.0, 93.0, 0.5, 0.0, -6.6, 14.9, -5.6, -4.5, 88.0, 0.0, 0.0, 96.0,2022-01-29 03:00:00, 1.0,5
126.0, 96.0, 14.9, 0.0, -5.0, 20.7, -4.5, -4.1, 108.0, 0.0, 0.0, 95.0,2022-01-29 04:00:00, 1.0,5
101.0, 95.0, 20.7, 0.0, -4.8, 16.7, -4.1, -3.5, 126.0, 0.0, 0.0, 95.0,2022-01-29 05:00:00, 1.0,5
88.0, 95.0, 16.7, 0.0, -4.2, 15.2, -3.5, -3.8, 101.0, 0.0, 0.0, 95.0,2022-01-29 06:00:00, 1.0,5
101.0, 95.0, 15.2, 0.0, -4.5, 15.3, -3.8, -4.0, 88.0, 0.0, 0.0, 95.0,2022-01-29 07:00:00, 1.0,5
77.0, 95.0, 15.3, 0.0, -4.7, 16.8, -4.0, -3.9, 101.0, 0.0, 0.0, 95.0,2022-01-29 08:00:00, 1.0,5
75.0, 95.0, 16.8, 0.0, -4.6, 12.8, -3.9, -3.8, 77.0, 0.0, 0.0, 95.0,2022-01-29 09:00:00, 1.0,5
83.0, 95.0, 12.8, 0.0, -4.5, 12.3, -3.8, -3.3, 75.0, 0.0, 0.0, 95.0,2022-01-29 10:00:00, 1.0,5
98.0, 95.0, 12.3, 0.0, -4.0, 15.3, -3.3, -2.9, 83.0, 0.0, 0.0, 95.0,2022-01-29 11:00:00, 1.0,5
72.0, 95.0, 15.3, 0.0, -3.6, 13.4, -2.9, -2.5, 98.0, 0.0, 0.0, 95.0,2022-01-29 12:00:00, 1.0,5
83.0, 95.0, 13.4, 0.0, -3.2, 6.2, -2.5, -1.8, 72.0, 0.0, 0.0, 95.0,2022-01-29 13:00:00, 1.0,5
72.0, 95.0, 6.2, 0.0, -2.5, 9.1, -1.8, -1.5, 83.0, 0.0, 0.0, 96.0,2022-01-29 14:00:00, 1.0,5
55.0, 96.0, 9.1, 0.0, -2.1, 7.1, -1.5, -1.6, 72.0, 0.0, 0.0, 97.0,2022-01-29 15:00:00, None,5
102.0, None, None, 0.0, None, 9.6, None, -1.8, None, None, None, 97.0,2022-01-29 16:00:00, None,5
100.0, 97.0, 9.6, 0.0, -2.2, 19.9, -1.8, -1.9, 102.0, 0.0, None, 96.0,2022-01-29 17:00:00, 1.0,5
121.0, 96.0, 19.9, 0.0, -2.5, 20.8, -1.9, -2.0, 100.0, 0.0, 0.0, 96.0,2022-01-29 18:00:00, 1.0,5
120.0, 96.0, 20.8, 0.0, -2.6, 16.9, -2.0, -2.2, 121.0, 0.0, 0.0, 94.0,2022-01-29 19:00:00, 1.0,5
106.0, 94.0, 16.9, 0.0, -3.0, 15.4, -2.2, -2.6, 120.0, 0.0, 0.0, 94.0,2022-01-29 20:00:00, 1.0,5
96.0, 94.0, 15.4, 0.0, -3.4, 12.0, -2.6, -2.5, 106.0, 0.0, 0.0, 93.0,2022-01-29 21:00:00, None,5
83.0, 93.0, 12.0, 0.0, -3.5, 11.9, -2.5, -2.6, 96.0, 0.0, 0.0, 94.0,2022-01-29 22:00:00, 1.0,5
94.0, None, None, 0.0, None, 11.6, None, -2.7, None, None, None, 94.0,2022-01-29 23:00:00, None,5
100.0, 94.0, 11.6, 0.0, -3.5, 11.1, -2.7, -3.2, 94.0, 0.0, 0.0, 94.0,2022-01-30 00:00:00, 1.0,5
76.0, 94.0, 11.1, 0.0, -4.0, 12.7, -3.2, -3.2, 100.0, 0.0, 0.0, 94.0,2022-01-30 01:00:00, 1.0,5
101.0, 94.0, 12.7, 0.0, -4.0, 3.0, -3.2, -4.3, 76.0, 0.0, 0.0, 95.0,2022-01-30 02:00:00, 1.0,5
112.0, 95.0, 3.0, 0.0, -5.0, 5.5, -4.3, -4.3, 101.0, 0.0, 0.0, 94.0,2022-01-30 03:00:00, 1.0,5
187.0, 94.0, 5.5, 0.0, -5.1, 2.8, -4.3, -5.9, 112.0, 0.0, 0.0, 93.0,2022-01-30 04:00:00, 1.0,5
99.0, 93.0, 2.8, 0.0, -6.8, 8.2, -5.9, -3.9, 187.0, 0.0, 0.0, 95.0,2022-01-30 05:00:00, 1.0,5
131.0, None, None, 0.0, None, 11.3, None, -2.5, None, None, None, 94.0,2022-01-30 06:00:00, None,5
