wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 70.0, 8.2, 0.0, -2.4, 7.7, 2.5, 3.6, 133.0, 0.0, 0.4, 68.0,2022-01-29 11:00:00, 0.0,5
130.0, 68.0, 7.7, 0.0, -1.7, 8.2, 3.6, 5.2, 143.0, 0.0, 0.4, 62.0,2022-01-29 12:00:00, 0.0,5
136.0, 62.0, 8.2, 0.0, -1.5, 4.5, 5.2, 3.9, 130.0, 0.0, 0.4, 68.0,2022-01-29 13:00:00, 0.0,5
136.0, 68.0, 4.5, 0.0, -1.5, 5.7, 3.9, 3.7, 136.0, 0.0, 0.2, 71.0,2022-01-29 14:00:00, 0.0,5
133.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 73.0,2022-01-29 15:00:00, None,5
70.0, 73.0, 3.8, 0.0, -0.8, 2.9, 3.6, 2.0, 133.0, 0.0, 0.2, 84.0,2022-01-29 16:00:00, 0.0,5
68.0, 84.0, 2.9, 0.0, -0.4, 1.7, 2.0, 0.3, 70.0, 0.0, 0.2, 92.0,2022-01-29 17:00:00, 0.0,5
74.0, 92.0, 1.7, 0.0, -0.8, 3.1, 0.3, -1.3, 68.0, 0.0, 0.2, 96.0,2022-01-29 18:00:00, 0.0,5
119.0, 96.0, 3.1, 0.0, -1.9, 1.8, -1.3, -2.3, 74.0, 0.0, 0.2, 98.0,2022-01-29 19:00:00, 0.0,5
56.0, 98.0, 1.8, 0.0, -2.6, 2.3, -2.3, -2.2, 119.0, 0.0, 0.2, 98.0,2022-01-29 20:00:00, 0.0,5
65.0, 98.0, 2.3, 0.0, -2.5, 2.1, -2.2, -2.3, 56.0, 0.0, 0.2, 99.0,2022-01-29 21:00:00, 0.0,5
54.0, 99.0, 2.1, 0.0, -2.4, 3.3, -2.3, -1.5, 65.0, 0.0, 0.2, 98.0,2022-01-29 22:00:00, 0.0,5
64.0, None, None, 0.0, None, 3.7, None, -1.3, None, None, None, 97.0,2022-01-29 23:00:00, None,5
64.0, 97.0, 3.7, 0.0, -1.7, 3.3, -1.3, -1.7, 64.0, 0.0, None, 97.0,2022-01-30 00:00:00, 0.0,5
82.0, 97.0, 3.3, 0.0, -2.1, 2.7, -1.7, -2.8, 64.0, 0.0, 0.2, 97.0,2022-01-30 01:00:00, 0.0,5
55.0, 97.0, 2.7, 0.0, -3.2, 4.7, -2.8, -3.4, 82.0, 0.0, 0.2, 98.0,2022-01-30 02:00:00, 0.0,5
64.0, 98.0, 4.7, 0.0, -3.7, 3.7, -3.4, -4.4, 55.0, 0.0, 0.2, 98.0,2022-01-30 03:00:00, 0.0,5
89.0, 98.0, 3.7, 0.0, -4.7, 1.9, -4.4, -5.3, 64.0, 0.0, 0.2, 96.0,2022-01-30 04:00:00, 0.0,5
31.0, 96.0, 1.9, 0.0, -5.8, 2.2, -5.3, -4.4, 89.0, 0.0, 0.0, 98.0,2022-01-30 05:00:00, 0.0,5
121.0, 98.0, 2.2, 0.0, -4.7, 1.7, -4.4, -3.6, 31.0, 0.0, 0.0, 97.0,2022-01-30 06:00:00, 0.0,5
47.0, 97.0, 1.7, 0.0, -4.0, 1.7, -3.6, -3.7, 121.0, 0.0, 0.0, 97.0,2022-01-30 07:00:00, 0.0,5
322.0, 97.0, 1.7, 0.0, -4.1, 2.5, -3.7, -3.0, 47.0, 0.0, 0.0, 97.0,2022-01-30 08:00:00, 0.0,5
339.0, 97.0, 2.5, 0.0, -3.4, 2.1, -3.0, -1.5, 322.0, 0.0, 0.0, 97.0,2022-01-30 09:00:00, 0.0,5
284.0, 97.0, 2.1, 0.0, -1.9, 3.3, -1.5, -0.8, 339.0, 0.0, 0.0, 93.0,2022-01-30 10:00:00, 0.0,5
280.0, 93.0, 3.3, 0.0, -1.8, 5.6, -0.8, 1.8, 284.0, 0.0, 0.0, 76.0,2022-01-30 11:00:00, 0.0,5
267.0, 76.0, 5.6, 0.8, -2.0, 8.5, 1.8, 1.1, 280.0, 0.0, 0.0, 74.0,2022-01-30 12:00:00, 0.0,5
275.0, 74.0, 8.5, 0.0, -3.0, 6.2, 1.1, -0.8, 267.0, 0.8, 0.8, 72.0,2022-01-30 13:00:00, 0.0,5
283.0, 72.0, 6.2, 0.0, -5.2, 5.4, -0.8, -0.7, 275.0, 0.0, 0.8, 72.0,2022-01-30 14:00:00, 0.0,5
236.0, 72.0, 5.4, 0.0, -5.1, 4.2, -0.7, -1.6, 283.0, 0.0, 0.8, 79.0,2022-01-30 15:00:00, 0.0,5
252.0, 79.0, 4.2, 0.0, -4.8, 1.6, -1.6, -3.4, 236.0, 0.0, 0.8, 92.0,2022-01-30 16:00:00, 0.0,5
235.0, 92.0, 1.6, 0.0, -4.5, 2.4, -3.4, -4.9, 252.0, 0.0, 0.8, 95.0,2022-01-30 17:00:00, 0.0,5
234.0, 95.0, 2.4, 0.0, -5.6, 1.8, -4.9, -5.4, 235.0, 0.0, 0.8, 96.0,2022-01-30 18:00:00, 0.0,5
24.0, 96.0, 1.8, 0.0, -5.9, 1.9, -5.4, -6.5, 234.0, 0.0, 0.8, 94.0,2022-01-30 19:00:00, 0.0,5
95.0, 94.0, 1.9, 0.0, -7.3, 1.7, -6.5, -7.8, 24.0, 0.0, 0.8, 93.0,2022-01-30 20:00:00, 0.0,5
164.0, 93.0, 1.7, 0.0, -8.7, 1.6, -7.8, -9.3, 95.0, 0.0, 0.8, 93.0,2022-01-30 21:00:00, 0.0,5
160.0, 93.0, 1.6, 0.0, -10.2, 2.1, -9.3, -9.4, 164.0, 0.0, 0.8, 95.0,2022-01-30 22:00:00, 0.0,5
323.0, 95.0, 2.1, 0.0, -10.1, 1.9, -9.4, -10.1, 160.0, 0.0, 0.8, 92.0,2022-01-30 23:00:00, 0.0,5
43.0, 92.0, 1.9, 0.0, -11.1, 2.1, -10.1, -9.1, 323.0, 0.0, 0.8, 93.0,2022-01-31 00:00:00, 0.0,5
94.0, 93.0, 2.1, 0.0, -10.0, 0.0, -9.1, -8.5, 43.0, 0.0, 0.8, 92.0,2022-01-31 01:00:00, 0.0,5
74.0, 92.0, 0.0, 0.0, -9.6, 0.0, -8.5, -7.6, 94.0, 0.0, 0.8, 94.0,2022-01-31 02:00:00, 0.0,5
244.0, 94.0, 0.0, 0.0, -8.4, 0.0, -7.6, -7.3, 74.0, 0.0, 0.8, 93.0,2022-01-31 03:00:00, 0.0,5
76.0, 93.0, 0.0, 0.0, -8.2, 1.7, -7.3, -7.5, 244.0, 0.0, 0.8, 92.0,2022-01-31 04:00:00, 0.0,5
64.0, 92.0, 1.7, 0.0, -8.6, 1.6, -7.5, -8.0, 76.0, 0.0, 0.8, 92.0,2022-01-31 05:00:00, 0.0,5
83.0, 92.0, 1.6, 0.0, -9.1, 0.0, -8.0, -7.7, 64.0, 0.0, 0.8, 93.0,2022-01-31 06:00:00, 0.0,5
98.0, 93.0, 0.0, 0.0, -8.6, 1.9, -7.7, -6.9, 83.0, 0.0, 0.8, 93.0,2022-01-31 07:00:00, 0.0,5
58.0, 93.0, 1.9, 0.0, -7.8, 1.8, -6.9, -6.7, 98.0, 0.0, 0.8, 93.0,2022-01-31 08:00:00, 0.0,5
169.0, 93.0, 1.8, 0.0, -7.6, 2.9, -6.7, -5.4, 58.0, 0.0, 0.8, 92.0,2022-01-31 09:00:00, 0.0,5
206.0, 92.0, 2.9, 0.0, -6.5, 3.0, -5.4, -3.1, 169.0, 0.0, 0.8, 86.0,2022-01-31 10:00:00, 0.0,5
245.0, 86.0, 3.0, 0.0, -5.1, 5.4, -3.1, -0.6, 206.0, 0.0, 0.8, 73.0,2022-01-31 11:00:00, 0.0,5
275.0, 73.0, 5.4, 0.0, -4.8, 5.4, -0.6, -2.1, 245.0, 0.0, 0.8, 77.0,2022-01-31 12:00:00, 0.0,5
266.0, 77.0, 5.4, 0.0, -5.6, 5.1, -2.1, -2.6, 275.0, 0.0, 0.0, 76.0,2022-01-31 13:00:00, 0.0,5
269.0, 76.0, 5.1, 0.0, -6.2, 4.6, -2.6, -2.2, 266.0, 0.0, 0.0, 73.0,2022-01-31 14:00:00, 0.0,5
244.0, 73.0, 4.6, 0.0, -6.4, 4.8, -2.2, -3.1, 269.0, 0.0, 0.0, 77.0,2022-01-31 15:00:00, 0.0,5
265.0, 77.0, 4.8, 0.0, -6.6, 3.6, -3.1, -4.0, 244.0, 0.0, 0.0, 85.0,2022-01-31 16:00:00, 0.0,5
271.0, 85.0, 3.6, 0.0, -6.1, 2.4, -4.0, -4.9, 265.0, 0.0, 0.0, 90.0,2022-01-31 17:00:00, 0.0,5
359.0, 90.0, 2.4, 0.0, -6.3, 2.1, -4.9, -6.0, 271.0, 0.0, 0.0, 93.0,2022-01-31 18:00:00, 0.0,5
259.0, 93.0, 2.1, 0.0, -6.9, 2.4, -6.0, -6.0, 359.0, 0.0, 0.0, 97.0,2022-01-31 19:00:00, 0.0,5
250.0, 97.0, 2.4, 0.0, -6.4, 3.7, -6.0, -6.9, 259.0, 0.0, 0.0, 96.0,2022-01-31 20:00:00, 0.0,5
169.0, 96.0, 3.7, 0.0, -7.4, 2.5, -6.9, -7.7, 250.0, 0.0, 0.0, 95.0,2022-01-31 21:00:00, 0.0,5
199.0, 95.0, 2.5, 0.0, -8.4, 1.6, -7.7, -8.7, 169.0, 0.0, 0.0, 91.0,2022-01-31 22:00:00, 0.0,5
43.0, 91.0, 1.6, 0.0, -9.9, 2.6, -8.7, -9.0, 199.0, 0.0, 0.0, 92.0,2022-01-31 23:00:00, 0.0,5
48.0, 92.0, 2.6, 0.0, -10.1, 2.1, -9.0, -8.9, 43.0, 0.0, 0.0, 92.0,2022-02-01 00:00:00, 0.0,5
55.0, 92.0, 2.1, 0.0, -10.0, 1.7, -8.9, -8.4, 48.0, 0.0, 0.0, 92.0,2022-02-01 01:00:00, 0.0,5
108.0, 92.0, 1.7, 0.0, -9.5, 1.6, -8.4, -8.0, 55.0, 0.0, 0.0, 92.0,2022-02-01 02:00:00, 0.0,5
355.0, 92.0, 1.6, 0.0, -9.1, 0.0, -8.0, -7.6, 108.0, 0.0, 0.0, 93.0,2022-02-01 03:00:00, 0.0,5
41.0, 93.0, 0.0, 0.0, -8.5, 1.9, -7.6, -7.1, 355.0, 0.0, 0.0, 94.0,2022-02-01 04:00:00, 0.0,5
176.0, 94.0, 1.9, 0.0, -7.9, 1.9, -7.1, -7.0, 41.0, 0.0, 0.0, 95.0,2022-02-01 05:00:00, 0.0,5
119.0, 95.0, 1.9, 0.0, -7.7, 4.0, -7.0, -7.0, 176.0, 0.0, 0.0, 93.0,2022-02-01 06:00:00, 0.0,5
216.0, 93.0, 4.0, 0.0, -7.9, 3.3, -7.0, -8.6, 119.0, 0.0, 0.0, 87.0,2022-02-01 07:00:00, 0.0,5
238.0, 87.0, 3.3, 0.0, -10.4, 2.5, -8.6, -9.8, 216.0, 0.0, 0.0, 88.0,2022-02-01 08:00:00, 0.0,5
165.0, 88.0, 2.5, 0.0, -11.4, 2.3, -9.8, -8.7, 238.0, 0.0, 0.0, 86.0,2022-02-01 09:00:00, 0.0,5
11.0, 86.0, 2.3, 0.0, -10.6, 4.0, -8.7, -8.0, 165.0, 0.0, 0.0, 81.0,2022-02-01 10:00:00, 0.0,5
330.0, 81.0, 4.0, 0.0, -10.7, 3.6, -8.0, -7.9, 11.0, 0.0, 0.0, 72.0,2022-02-01 11:00:00, 0.0,5
329.0, 72.0, 3.6, 0.0, -12.1, 2.1, -7.9, -7.3, 330.0, 0.0, 0.0, 65.0,2022-02-01 12:00:00, 0.0,5
159.0, 65.0, 2.1, 0.0, -12.8, 7.9, -7.3, -7.9, 329.0, 0.0, 0.0, 61.0,2022-02-01 13:00:00, 0.0,5
181.0, 61.0, 7.9, 0.0, -14.1, 7.4, -7.9, -8.1, 159.0, 0.0, 0.0, 61.0,2022-02-01 14:00:00, 0.0,5
154.0, 61.0, 7.4, 0.0, -14.3, 5.4, -8.1, -8.9, 181.0, 0.0, 0.0, 63.0,2022-02-01 15:00:00, 0.0,5
147.0, None, None, 0.0, None, 4.0, None, -9.8, None, None, None, 65.0,2022-02-01 16:00:00, None,5
140.0, 65.0, 4.0, 0.0, -15.1, 4.2, -9.8, -10.0, 147.0, 0.0, 0.0, 63.0,2022-02-01 17:00:00, 0.0,5
95.0, 63.0, 4.2, 0.0, -15.7, 5.6, -10.0, -10.1, 140.0, 0.0, 0.0, 62.0,2022-02-01 18:00:00, 0.0,5
137.0, 62.0, 5.6, 0.0, -16.0, 4.7, -10.1, -10.5, 95.0, 0.0, 0.0, 60.0,2022-02-01 19:00:00, 0.0,5
123.0, 60.0, 4.7, 0.0, -16.8, 8.4, -10.5, -10.8, 137.0, 0.0, 0.0, 61.0,2022-02-01 20:00:00, 0.0,5
124.0, 61.0, 8.4, 0.0, -16.9, 8.1, -10.8, -11.4, 123.0, 0.0, 0.0, 61.0,2022-02-01 21:00:00, 0.0,5
138.0, 61.0, 8.1, 0.0, -17.4, 6.9, -11.4, -11.7, 124.0, 0.0, 0.0, 59.0,2022-02-01 22:00:00, 0.0,5
135.0, 59.0, 6.9, 0.0, -18.1, 8.5, -11.7, -11.9, 138.0, 0.0, 0.0, 59.0,2022-02-01 23:00:00, 0.0,5
135.0, 59.0, 8.5, 0.0, -18.3, 5.9, -11.9, -12.7, 135.0, 0.0, 0.0, 75.0,2022-02-02 00:00:00, 0.0,5
127.0, 75.0, 5.9, 0.0, -16.2, 6.4, -12.7, -13.2, 135.0, 0.0, 0.0, 79.0,2022-02-02 01:00:00, 0.0,5
152.0, 79.0, 6.4, 0.0, -16.1, 8.0, -13.2, -13.4, 127.0, 0.0, 0.0, 80.0,2022-02-02 02:00:00, 0.0,5
154.0, 80.0, 8.0, 0.0, -16.1, 8.5, -13.4, -13.1, 152.0, 0.0, 0.0, 75.0,2022-02-02 03:00:00, 0.0,5
167.0, 75.0, 8.5, 0.0, -16.6, 7.3, -13.1, -13.3, 154.0, 0.0, 0.0, 79.0,2022-02-02 04:00:00, 0.0,5
173.0, 79.0, 7.3, 0.0, -16.2, 9.1, -13.3, -14.0, 167.0, 0.0, 0.0, 82.0,2022-02-02 05:00:00, 0.0,5
349.0, 82.0, 9.1, 0.0, -16.4, 2.8, -14.0, -13.9, 173.0, 0.0, 0.0, 82.0,2022-02-02 06:00:00, 0.0,5
108.0, 82.0, 2.8, 0.0, -16.3, 5.0, -13.9, -14.6, 349.0, 0.0, 0.0, 81.0,2022-02-02 07:00:00, 0.0,5
165.0, 81.0, 5.0, 0.0, -17.1, 6.5, -14.6, -14.9, 108.0, 0.0, 0.0, 80.0,2022-02-02 08:00:00, 0.0,5
39.0, 80.0, 6.5, 0.0, -17.6, 2.9, -14.9, -14.3, 165.0, 0.0, 0.0, 81.0,2022-02-02 09:00:00, 0.0,5
123.0, 81.0, 2.9, 0.0, -16.8, 2.6, -14.3, -12.7, 39.0, 0.0, 0.0, 75.0,2022-02-02 10:00:00, 0.0,5
190.0, 75.0, 2.6, 0.0, -16.2, 4.1, -12.7, -11.7, 123.0, 0.0, 0.0, 75.0,2022-02-02 11:00:00, 0.0,5
214.0, 75.0, 4.1, 0.0, -15.2, 5.1, -11.7, -11.2, 190.0, 0.0, 0.0, 76.0,2022-02-02 12:00:00, 0.0,5
258.0, 76.0, 5.1, 0.0, -14.6, 4.1, -11.2, -11.6, 214.0, 0.0, 0.0, 78.0,2022-02-02 13:00:00, 0.0,5
317.0, 78.0, 4.1, 0.0, -14.7, 2.7, -11.6, -10.4, 258.0, 0.0, 0.0, 76.0,2022-02-02 14:00:00, 0.0,5
275.0, None, None, 0.0, None, 3.4, None, -10.8, None, None, None, 80.0,2022-02-02 15:00:00, None,5
296.0, None, None, 0.0, None, 3.7, None, -12.1, None, None, None, 84.0,2022-02-02 16:00:00, None,5
296.0, None, None, 0.0, None, 1.9, None, -12.2, None, None, None, 85.0,2022-02-02 17:00:00, None,5
308.0, None, None, 0.0, None, 2.7, None, -12.2, None, None, None, 86.0,2022-02-02 18:00:00, None,5
201.0, None, None, 0.0, None, 2.0, None, -12.1, None, None, None, 86.0,2022-02-02 19:00:00, None,5
140.0, 86.0, 2.0, 0.0, -14.0, 2.4, -12.1, -12.6, 201.0, 0.0, 0.0, 84.0,2022-02-02 20:00:00, 0.0,5
141.0, 84.0, 2.4, 0.0, -14.7, 4.1, -12.6, -12.3, 140.0, 0.0, 0.0, 82.0,2022-02-02 21:00:00, 0.0,5
113.0, 82.0, 4.1, 0.0, -14.7, 2.3, -12.3, -12.4, 141.0, 0.0, 0.0, 83.0,2022-02-02 22:00:00, 0.0,5
84.0, 83.0, 2.3, 0.0, -14.7, 2.2, -12.4, -12.9, 113.0, 0.0, 0.0, 86.0,2022-02-02 23:00:00, 0.0,5
240.0, 86.0, 2.2, 0.0, -14.7, 2.9, -12.9, -12.9, 84.0, 0.0, 0.0, 86.0,2022-02-03 00:00:00, 0.0,5
355.0, 86.0, 2.9, 0.0, -14.7, 2.2, -12.9, -12.5, 240.0, 0.0, 0.0, 86.0,2022-02-03 01:00:00, 0.0,5
276.0, 86.0, 2.2, 0.0, -14.4, 2.0, -12.5, -12.3, 355.0, 0.0, 0.0, 86.0,2022-02-03 02:00:00, 0.0,5
18.0, 86.0, 2.0, 0.0, -14.2, 2.4, -12.3, -11.9, 276.0, 0.0, 0.0, 87.0,2022-02-03 03:00:00, 0.0,5
120.0, 87.0, 2.4, 0.0, -13.6, 1.9, -11.9, -11.0, 18.0, 0.0, 0.0, 86.0,2022-02-03 04:00:00, 0.0,5
198.0, 86.0, 1.9, 0.0, -12.9, 2.5, -11.0, -10.4, 120.0, 0.0, 0.0, 87.0,2022-02-03 05:00:00, 0.0,5
64.0, 87.0, 2.5, 0.0, -12.1, 2.1, -10.4, -10.6, 198.0, 0.0, 0.0, 87.0,2022-02-03 06:00:00, 0.0,5
340.0, 87.0, 2.1, 0.0, -12.3, 2.9, -10.6, -10.2, 64.0, 0.0, 0.0, 88.0,2022-02-03 07:00:00, 0.0,5
273.0, None, None, 0.0, None, 2.9, None, -9.4, None, None, None, 87.0,2022-02-03 08:00:00, None,5
115.0, 87.0, 2.9, 0.0, -11.2, 3.5, -9.4, -8.1, 273.0, 0.0, None, 84.0,2022-02-03 09:00:00, 0.0,5
245.0, 84.0, 3.5, 0.0, -10.3, 2.1, -8.1, -7.6, 115.0, 0.0, 0.0, 85.0,2022-02-03 10:00:00, 0.0,5
336.0, 85.0, 2.1, 0.0, -9.7, 2.6, -7.6, -6.3, 245.0, 0.0, 0.0, 85.0,2022-02-03 11:00:00, 0.0,5
311.0, 85.0, 2.6, 0.0, -8.4, 2.4, -6.3, -4.5, 336.0, 0.0, 0.0, 85.0,2022-02-03 12:00:00, 0.0,5
237.0, 85.0, 2.4, 0.0, -6.6, 3.9, -4.5, -6.1, 311.0, 0.0, 0.0, 88.0,2022-02-03 13:00:00, 0.0,5
328.0, None, None, 0.0, None, 3.2, None, -4.6, None, None, None, 88.0,2022-02-03 14:00:00, None,5
257.0, 88.0, 3.2, 0.0, -6.3, 4.9, -4.6, -4.2, 328.0, 0.0, 0.0, 87.0,2022-02-03 15:00:00, 0.0,5
7.0, None, None, 0.0, None, 2.4, None, -4.3, None, None, None, 93.0,2022-02-03 16:00:00, None,5
120.0, 93.0, 2.4, 0.0, -5.3, 4.4, -4.3, -2.0, 7.0, 0.0, 0.0, 98.0,2022-02-03 17:00:00, 0.0,5
94.0, 98.0, 4.4, 0.0, -2.3, 4.6, -2.0, -1.5, 120.0, 0.0, 0.0, 95.0,2022-02-03 18:00:00, 0.0,5
117.0, 95.0, 4.6, 0.0, -2.2, 3.8, -1.5, -0.7, 94.0, 0.0, 0.0, 97.0,2022-02-03 19:00:00, 0.0,5
105.0, 97.0, 3.8, 0.0, -1.1, 4.0, -0.7, -0.3, 117.0, 0.0, 0.0, 97.0,2022-02-03 20:00:00, 0.0,5
97.0, 97.0, 4.0, 0.0, -0.7, 4.2, -0.3, 0.1, 105.0, 0.0, 0.0, 96.0,2022-02-03 21:00:00, 0.0,5
86.0, 96.0, 4.2, 0.0, -0.5, 4.9, 0.1, 0.2, 97.0, 0.0, 0.0, 97.0,2022-02-03 22:00:00, 0.0,5
101.0, 97.0, 4.9, 0.0, -0.2, 4.7, 0.2, 0.2, 86.0, 0.0, 0.0, 97.0,2022-02-03 23:00:00, 0.0,5
88.0, 97.0, 4.7, 0.0, -0.2, 4.0, 0.2, -0.2, 101.0, 0.0, 0.0, 97.0,2022-02-04 00:00:00, 0.0,5
127.0, 97.0, 4.0, 0.0, -0.6, 6.3, -0.2, 0.6, 88.0, 0.0, 0.0, 94.0,2022-02-04 01:00:00, 0.0,5
104.0, 94.0, 6.3, 0.0, -0.3, 5.9, 0.6, 1.0, 127.0, 0.0, 0.0, 92.0,2022-02-04 02:00:00, 0.0,5
109.0, 92.0, 5.9, 0.0, -0.2, 5.0, 1.0, 1.8, 104.0, 0.0, 0.0, 89.0,2022-02-04 03:00:00, 0.0,5
106.0, 89.0, 5.0, 0.2, 0.2, 8.4, 1.8, 1.3, 109.0, 0.0, 0.0, 93.0,2022-02-04 04:00:00, 0.0,5
109.0, 93.0, 8.4, 0.2, 0.3, 5.4, 1.3, 1.2, 106.0, 0.2, 0.2, 92.0,2022-02-04 05:00:00, 0.0,5
138.0, 92.0, 5.4, 0.0, 0.0, 5.0, 1.2, 1.1, 109.0, 0.2, 0.4, 93.0,2022-02-04 06:00:00, 0.0,5
147.0, 93.0, 5.0, 0.2, 0.1, 8.6, 1.1, 1.6, 138.0, 0.0, 0.4, 91.0,2022-02-04 07:00:00, 0.0,5
122.0, 91.0, 8.6, 0.2, 0.3, 4.6, 1.6, 1.0, 147.0, 0.2, 0.6, 94.0,2022-02-04 08:00:00, 0.0,5
90.0, 94.0, 4.6, 0.4, 0.1, 6.3, 1.0, 2.4, 122.0, 0.2, 0.8, 83.0,2022-02-04 09:00:00, 0.0,5
134.0, 83.0, 6.3, 0.8, -0.2, 4.0, 2.4, 3.2, 90.0, 0.4, 1.2, 86.0,2022-02-04 10:00:00, 0.0,5
330.0, 86.0, 4.0, 1.4, 1.1, 2.3, 3.2, 2.6, 134.0, 0.8, 2.0, 91.0,2022-02-04 11:00:00, 0.0,5
142.0, 91.0, 2.3, 1.6, 1.3, 3.1, 2.6, 1.8, 330.0, 1.4, 3.4, 94.0,2022-02-04 12:00:00, 0.0,5
67.0, 94.0, 3.1, 1.8, 0.9, 4.2, 1.8, 2.8, 142.0, 1.6, 5.0, 91.0,2022-02-04 13:00:00, 0.0,5
90.0, 91.0, 4.2, 1.0, 1.5, 2.5, 2.8, 2.1, 67.0, 1.8, 6.8, 95.0,2022-02-04 14:00:00, 0.0,5
151.0, 95.0, 2.5, 0.4, 1.4, 5.3, 2.1, 1.9, 90.0, 1.0, 7.8, 95.0,2022-02-04 15:00:00, 0.0,5
195.0, None, None, 0.6, None, 6.2, None, 1.5, None, None, None, 95.0,2022-02-04 16:00:00, None,5
91.0, 95.0, 6.2, 0.0, 0.8, 1.9, 1.5, 0.7, 195.0, 0.6, None, 98.0,2022-02-04 17:00:00, 0.0,5
59.0, 98.0, 1.9, 0.0, 0.4, 1.9, 0.7, 0.0, 91.0, 0.0, 8.8, 99.0,2022-02-04 18:00:00, 0.0,5
84.0, 99.0, 1.9, 0.0, -0.1, 1.7, 0.0, -0.1, 59.0, 0.0, 8.8, 99.0,2022-02-04 19:00:00, 0.0,5
67.0, 99.0, 1.7, 0.0, -0.2, 3.3, -0.1, -0.5, 84.0, 0.0, 8.8, 100.0,2022-02-04 20:00:00, 0.0,5
63.0, 100.0, 3.3, 0.0, -0.5, 2.7, -0.5, -0.9, 67.0, 0.0, 8.8, 100.0,2022-02-04 21:00:00, 0.0,5
45.0, None, None, 0.0, None, 5.2, None, -0.5, None, None, None, 100.0,2022-02-04 22:00:00, None,5
64.0, 100.0, 5.2, 0.0, -0.5, 2.2, -0.5, -1.1, 45.0, 0.0, 8.8, 100.0,2022-02-04 23:00:00, 0.0,5
