wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 84.0, 1.9, 0.0, -13.3, 2.7, -11.1, -11.9, 290.0, 0.0, 0.0, 85.0,2022-01-29 00:00:00, 0.0,5
170.0, 85.0, 2.7, 0.0, -13.9, 2.4, -11.9, -11.8, 165.0, 0.0, 0.0, 83.0,2022-01-29 01:00:00, 0.0,5
173.0, None, None, 0.0, None, 3.4, None, -12.0, None, None, None, 82.0,2022-01-29 02:00:00, None,5
184.0, 82.0, 3.4, 0.0, -14.4, 4.2, -12.0, -11.9, 173.0, 0.0, 0.0, 81.0,2022-01-29 03:00:00, 0.0,5
201.0, 81.0, 4.2, 0.0, -14.5, 3.3, -11.9, -11.8, 184.0, 0.0, 0.0, 81.0,2022-01-29 04:00:00, 0.0,5
171.0, 81.0, 3.3, 0.0, -14.4, 3.2, -11.8, -11.9, 201.0, 0.0, 0.0, 82.0,2022-01-29 05:00:00, 0.0,5
199.0, 82.0, 3.2, 0.0, -14.3, 3.0, -11.9, -12.1, 171.0, 0.0, 0.0, 84.0,2022-01-29 06:00:00, 0.0,5
148.0, 84.0, 3.0, 0.0, -14.2, 4.0, -12.1, -12.0, 199.0, 0.0, 0.0, 82.0,2022-01-29 07:00:00, 0.0,5
173.0, 82.0, 4.0, 0.0, -14.4, 4.3, -12.0, -12.1, 148.0, 0.0, 0.0, 84.0,2022-01-29 08:00:00, 0.0,5
153.0, 84.0, 4.3, 0.0, -14.2, 4.6, -12.1, -12.0, 173.0, 0.0, 0.0, 79.0,2022-01-29 09:00:00, 0.0,5
155.0, 79.0, 4.6, 0.0, -14.9, 5.0, -12.0, -12.2, 153.0, 0.0, 0.0, 78.0,2022-01-29 10:00:00, 0.0,5
156.0, 78.0, 5.0, 0.0, -15.2, 5.2, -12.2, -12.5, 155.0, 0.0, 0.0, 75.0,2022-01-29 11:00:00, 0.0,5
185.0, 75.0, 5.2, 0.0, -16.0, 5.9, -12.5, -12.9, 156.0, 0.0, 0.0, 74.0,2022-01-29 12:00:00, 0.0,5
170.0, 74.0, 5.9, 0.0, -16.6, 5.8, -12.9, -13.7, 185.0, 0.0, 0.0, 73.0,2022-01-29 13:00:00, 0.0,5
157.0, 73.0, 5.8, 0.0, -17.5, 4.7, -13.7, -14.5, 170.0, 0.0, 0.0, 75.0,2022-01-29 14:00:00, 0.0,5
174.0, 75.0, 4.7, 0.0, -18.0, 4.7, -14.5, -14.7, 157.0, 0.0, 0.0, 73.0,2022-01-29 15:00:00, 0.0,5
138.0, 73.0, 4.7, 0.0, -18.5, 3.4, -14.7, -16.2, 174.0, 0.0, 0.0, 75.0,2022-01-29 16:00:00, 0.0,5
141.0, 75.0, 3.4, 0.0, -19.6, 3.3, -16.2, -16.9, 138.0, 0.0, 0.0, 76.0,2022-01-29 17:00:00, 0.0,5
28.0, 76.0, 3.3, 0.0, -20.1, 1.8, -16.9, -18.7, 141.0, 0.0, 0.0, 77.0,2022-01-29 18:00:00, 0.0,5
88.0, 77.0, 1.8, 0.0, -21.7, 2.1, -18.7, -19.3, 28.0, 0.0, 0.0, 79.0,2022-01-29 19:00:00, 0.0,5
160.0, 79.0, 2.1, 0.0, -22.0, 2.5, -19.3, -18.5, 88.0, 0.0, 0.0, 74.0,2022-01-29 20:00:00, 0.0,5
49.0, 74.0, 2.5, 0.0, -22.0, 2.1, -18.5, -19.2, 160.0, 0.0, 0.0, 77.0,2022-01-29 21:00:00, 0.0,5
62.0, 77.0, 2.1, 0.0, -22.2, 2.0, -19.2, -20.1, 49.0, 0.0, 0.0, 74.0,2022-01-29 22:00:00, 0.0,5
104.0, None, None, 0.0, None, 2.6, None, -21.6, None, None, None, 76.0,2022-01-29 23:00:00, None,5
188.0, 76.0, 2.6, 0.0, -24.7, 3.7, -21.6, -19.6, 104.0, 0.0, 0.0, 74.0,2022-01-30 00:00:00, 0.0,5
172.0, 74.0, 3.7, 0.0, -23.1, 3.3, -19.6, -19.5, 188.0, 0.0, 0.0, 74.0,2022-01-30 01:00:00, 0.0,5
199.0, 74.0, 3.3, 0.0, -23.0, 3.1, -19.5, -19.5, 172.0, 0.0, 0.0, 73.0,2022-01-30 02:00:00, 0.0,5
324.0, 73.0, 3.1, 0.0, -23.1, 1.7, -19.5, -22.8, 199.0, 0.0, 0.0, 76.0,2022-01-30 03:00:00, 0.0,5
22.0, 76.0, 1.7, 0.0, -25.9, 2.3, -22.8, -23.5, 324.0, 0.0, 0.0, 74.0,2022-01-30 04:00:00, 0.0,5
264.0, 74.0, 2.3, 0.0, -26.8, 2.9, -23.5, -22.5, 22.0, 0.0, 0.0, 77.0,2022-01-30 05:00:00, 0.0,5
40.0, 77.0, 2.9, 0.0, -25.4, 1.6, -22.5, -20.5, 264.0, 0.0, 0.0, 76.0,2022-01-30 06:00:00, 0.0,5
176.0, 76.0, 1.6, 0.0, -23.6, 2.3, -20.5, -19.7, 40.0, 0.0, 0.0, 75.0,2022-01-30 07:00:00, 0.0,5
152.0, 75.0, 2.3, 0.0, -23.0, 1.9, -19.7, -19.3, 176.0, 0.0, 0.0, 75.0,2022-01-30 08:00:00, 0.0,5
277.0, 75.0, 1.9, 0.0, -22.6, 2.4, -19.3, -18.9, 152.0, 0.0, 0.0, 75.0,2022-01-30 09:00:00, 0.0,5
204.0, 75.0, 2.4, 0.0, -22.2, 3.4, -18.9, -17.9, 277.0, 0.0, 0.0, 72.0,2022-01-30 10:00:00, 0.0,5
27.0, 72.0, 3.4, 0.0, -21.7, 2.5, -17.9, -17.7, 204.0, 0.0, 0.0, 72.0,2022-01-30 11:00:00, 0.0,5
150.0, 72.0, 2.5, 0.0, -21.5, 3.8, -17.7, -17.1, 27.0, 0.0, 0.0, 69.0,2022-01-30 12:00:00, 0.0,5
177.0, 69.0, 3.8, 0.0, -21.4, 5.5, -17.1, -17.3, 150.0, 0.0, 0.0, 71.0,2022-01-30 13:00:00, 0.0,5
161.0, 71.0, 5.5, 0.0, -21.3, 5.5, -17.3, -18.3, 177.0, 0.0, 0.0, 70.0,2022-01-30 14:00:00, 0.0,5
144.0, 70.0, 5.5, 0.0, -22.4, 4.4, -18.3, -18.0, 161.0, 0.0, 0.0, 67.0,2022-01-30 15:00:00, 0.0,5
159.0, 67.0, 4.4, 0.0, -22.6, 4.6, -18.0, -18.7, 144.0, 0.0, 0.0, 69.0,2022-01-30 16:00:00, 0.0,5
149.0, 69.0, 4.6, 0.0, -23.0, 4.5, -18.7, -19.3, 159.0, 0.0, 0.0, 74.0,2022-01-30 17:00:00, 0.0,5
139.0, 74.0, 4.5, 0.0, -22.8, 4.5, -19.3, -19.5, 149.0, 0.0, 0.0, 73.0,2022-01-30 18:00:00, 0.0,5
171.0, 73.0, 4.5, 0.0, -23.1, 5.7, -19.5, -19.9, 139.0, 0.0, 0.0, 70.0,2022-01-30 19:00:00, 0.0,5
172.0, 70.0, 5.7, 0.0, -24.0, 4.5, -19.9, -20.1, 171.0, 0.0, 0.0, 72.0,2022-01-30 20:00:00, 0.0,5
150.0, 72.0, 4.5, 0.0, -23.8, 3.0, -20.1, -20.3, 172.0, 0.0, 0.0, 72.0,2022-01-30 21:00:00, 0.0,5
56.0, 72.0, 3.0, 0.0, -24.0, 2.5, -20.3, -21.9, 150.0, 0.0, 0.0, 71.0,2022-01-30 22:00:00, 0.0,5
351.0, 71.0, 2.5, 0.0, -25.7, 1.8, -21.9, -24.9, 56.0, 0.0, 0.0, 70.0,2022-01-30 23:00:00, 0.0,5
266.0, 70.0, 1.8, 0.0, -28.8, 1.9, -24.9, -26.5, 351.0, 0.0, 0.0, 72.0,2022-01-31 00:00:00, 0.0,5
60.0, 72.0, 1.9, 0.0, -30.0, 2.3, -26.5, -24.3, 266.0, 0.0, 0.0, 72.0,2022-01-31 01:00:00, 0.0,5
302.0, 72.0, 2.3, 0.0, -27.9, 0.0, -24.3, -25.5, 60.0, 0.0, 0.0, 68.0,2022-01-31 02:00:00, 0.0,5
4.0, 68.0, 0.0, 0.0, -29.7, 1.6, -25.5, -25.1, 302.0, 0.0, 0.0, 71.0,2022-01-31 03:00:00, 0.0,5
179.0, 71.0, 1.6, 0.0, -28.8, 2.1, -25.1, -23.8, 4.0, 0.0, 0.0, 73.0,2022-01-31 04:00:00, 0.0,5
110.0, 73.0, 2.1, 0.0, -27.3, 0.0, -23.8, -22.9, 179.0, 0.0, 0.0, 73.0,2022-01-31 05:00:00, 0.0,5
53.0, 73.0, 0.0, 0.0, -26.4, 1.6, -22.9, -22.4, 110.0, 0.0, 0.0, 74.0,2022-01-31 06:00:00, 0.0,5
26.0, 74.0, 1.6, 0.0, -25.8, 0.0, -22.4, -22.3, 53.0, 0.0, 0.0, 73.0,2022-01-31 07:00:00, 0.0,5
207.0, 73.0, 0.0, 0.0, -25.8, 0.0, -22.3, -22.7, 26.0, 0.0, 0.0, 73.0,2022-01-31 08:00:00, 0.0,5
87.0, 73.0, 0.0, 0.0, -26.2, 0.0, -22.7, -22.0, 207.0, 0.0, 0.0, 73.0,2022-01-31 09:00:00, 0.0,5
