wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 94.0, 1.8, 0.0, -6.5, 2.6, -5.7, -6.2, 141.0, 0.0, 0.0, 95.0,2022-01-29 00:00:00,5
188.0, 95.0, 2.6, 0.0, -6.9, 2.0, -6.2, -5.8, 7.0, 0.0, 0.0, 96.0,2022-01-29 01:00:00,5
288.0, 96.0, 2.0, 0.0, -6.3, 3.0, -5.8, -5.9, 188.0, 0.0, 0.0, 96.0,2022-01-29 02:00:00,5
47.0, 96.0, 3.0, 0.0, -6.4, 2.2, -5.9, -6.5, 288.0, 0.0, 0.0, 95.0,2022-01-29 03:00:00,5
152.0, 95.0, 2.2, 0.0, -7.2, 2.9, -6.5, -7.7, 47.0, 0.0, 0.0, 95.0,2022-01-29 04:00:00,5
193.0, 95.0, 2.9, 0.0, -8.4, 8.5, -7.7, -4.8, 152.0, 0.0, 0.0, 92.0,2022-01-29 05:00:00,5
303.0, 92.0, 8.5, 0.0, -5.9, 3.7, -4.8, -3.9, 193.0, 0.0, 0.0, 88.0,2022-01-29 06:00:00,5
321.0, 88.0, 3.7, 0.0, -5.6, 4.0, -3.9, -4.6, 303.0, 0.0, 0.0, 93.0,2022-01-29 07:00:00,5
152.0, 93.0, 4.0, 0.0, -5.6, 2.5, -4.6, -4.2, 321.0, 0.0, 0.0, 91.0,2022-01-29 08:00:00,5
164.0, 91.0, 2.5, 0.0, -5.4, 7.2, -4.2, -1.7, 152.0, 0.0, 0.0, 71.0,2022-01-29 09:00:00,5
163.0, 71.0, 7.2, 0.0, -6.3, 8.9, -1.7, 0.5, 164.0, 0.0, 0.0, 68.0,2022-01-29 10:00:00,5
137.0, 68.0, 8.9, 0.0, -4.7, 9.1, 0.5, 1.4, 163.0, 0.0, 0.0, 66.0,2022-01-29 11:00:00,5
110.0, 66.0, 9.1, 0.0, -4.3, 9.3, 1.4, 0.4, 137.0, 0.0, 0.0, 88.0,2022-01-29 12:00:00,5
138.0, 88.0, 9.3, 0.0, -1.4, 6.3, 0.4, 0.7, 110.0, 0.0, 0.0, 84.0,2022-01-29 13:00:00,5
90.0, 84.0, 6.3, 0.0, -1.7, 3.3, 0.7, 0.5, 138.0, 0.0, 0.0, 89.0,2022-01-29 14:00:00,5
167.0, None, None, 0.0, None, 9.9, None, 1.2, None, None, None, 74.0,2022-01-29 15:00:00,5
146.0, 74.0, 9.9, 0.0, -2.9, 4.8, 1.2, 0.5, 167.0, 0.0, 0.0, 79.0,2022-01-29 16:00:00,5
135.0, 79.0, 4.8, 0.0, -2.7, 4.7, 0.5, 0.3, 146.0, 0.0, 0.0, 80.0,2022-01-29 17:00:00,5
153.0, 80.0, 4.7, 0.0, -2.7, 4.8, 0.3, 0.7, 135.0, 0.0, 0.0, 82.0,2022-01-29 18:00:00,5
142.0, 82.0, 4.8, 0.0, -2.0, 6.3, 0.7, 0.1, 153.0, 0.0, 0.0, 83.0,2022-01-29 19:00:00,5
134.0, 83.0, 6.3, 0.0, -2.4, 4.6, 0.1, 0.1, 142.0, 0.0, 0.0, 78.0,2022-01-29 20:00:00,5
146.0, 78.0, 4.6, 0.0, -3.3, 7.2, 0.1, 0.4, 134.0, 0.0, 0.0, 82.0,2022-01-29 21:00:00,5
157.0, 82.0, 7.2, 0.0, -2.3, 10.4, 0.4, 1.2, 146.0, 0.0, 0.0, 73.0,2022-01-29 22:00:00,5
163.0, 73.0, 10.4, 0.0, -3.1, 11.5, 1.2, 1.1, 157.0, 0.0, 0.0, 74.0,2022-01-29 23:00:00,5
156.0, 74.0, 11.5, 0.0, -3.0, 11.6, 1.1, 0.0, 163.0, 0.0, 0.0, 95.0,2022-01-30 00:00:00,5
145.0, 95.0, 11.6, 0.0, -0.7, 10.2, 0.0, -0.3, 156.0, 0.0, 0.0, 98.0,2022-01-30 01:00:00,5
159.0, 98.0, 10.2, 0.0, -0.6, 8.6, -0.3, -0.4, 145.0, 0.0, 0.0, 98.0,2022-01-30 02:00:00,5
158.0, 98.0, 8.6, 0.0, -0.7, 8.4, -0.4, -0.4, 159.0, 0.0, 0.0, 97.0,2022-01-30 03:00:00,5
151.0, 97.0, 8.4, 0.0, -0.8, 9.3, -0.4, -0.3, 158.0, 0.0, 0.0, 97.0,2022-01-30 04:00:00,5
159.0, 97.0, 9.3, 0.0, -0.7, 11.3, -0.3, -0.2, 151.0, 0.0, 0.0, 95.0,2022-01-30 05:00:00,5
157.0, 95.0, 11.3, 0.0, -0.9, 8.1, -0.2, -0.2, 159.0, 0.0, 0.0, 95.0,2022-01-30 06:00:00,5
165.0, 95.0, 8.1, 0.0, -0.9, 7.6, -0.2, -0.2, 157.0, 0.0, 0.0, 95.0,2022-01-30 07:00:00,5
153.0, 95.0, 7.6, 0.0, -0.9, 10.0, -0.2, 0.2, 165.0, 0.0, 0.0, 94.0,2022-01-30 08:00:00,5
158.0, 94.0, 10.0, 0.0, -0.6, 9.5, 0.2, 0.5, 153.0, 0.0, 0.0, 94.0,2022-01-30 09:00:00,5
153.0, 94.0, 9.5, 0.0, -0.4, 12.4, 0.5, 0.5, 158.0, 0.0, 0.0, 94.0,2022-01-30 10:00:00,5
153.0, 94.0, 12.4, 0.0, -0.4, 12.3, 0.5, 0.5, 153.0, 0.0, 0.0, 95.0,2022-01-30 11:00:00,5
156.0, 95.0, 12.3, 0.0, -0.2, 8.2, 0.5, 0.4, 153.0, 0.0, 0.0, 96.0,2022-01-30 12:00:00,5
149.0, 96.0, 8.2, 0.0, -0.2, 7.9, 0.4, 0.5, 156.0, 0.0, 0.0, 96.0,2022-01-30 13:00:00,5
150.0, 96.0, 7.9, 0.0, -0.1, 8.3, 0.5, 0.4, 149.0, 0.0, 0.0, 97.0,2022-01-30 14:00:00,5
155.0, 97.0, 8.3, 0.0, 0.0, 3.8, 0.4, 0.2, 150.0, 0.0, 0.0, 98.0,2022-01-30 15:00:00,5
273.0, 98.0, 3.8, 0.0, -0.1, 0.0, 0.2, -0.2, 155.0, 0.0, 0.0, 99.0,2022-01-30 16:00:00,5
280.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.5, 273.0, 0.0, 0.0, 99.0,2022-01-30 17:00:00,5
280.0, 99.0, 0.0, 0.0, -0.6, 3.0, -0.5, -0.4, 280.0, 0.0, 0.0, 99.0,2022-01-30 18:00:00,5
288.0, 99.0, 3.0, 0.0, -0.5, 5.9, -0.4, -0.3, 280.0, 0.0, 0.0, 100.0,2022-01-30 19:00:00,5
321.0, 100.0, 5.9, 0.0, -0.3, 10.9, -0.3, -1.4, 288.0, 0.0, 0.0, 93.0,2022-01-30 20:00:00,5
350.0, 93.0, 10.9, 0.0, -2.4, 5.0, -1.4, -2.2, 321.0, 0.0, 0.0, 90.0,2022-01-30 21:00:00,5
325.0, 90.0, 5.0, 0.0, -3.6, 3.2, -2.2, -2.4, 350.0, 0.0, 0.0, 93.0,2022-01-30 22:00:00,5
311.0, 93.0, 3.2, 0.0, -3.4, 9.0, -2.4, -3.2, 325.0, 0.0, 0.0, 89.0,2022-01-30 23:00:00,5
324.0, 89.0, 9.0, 0.0, -4.8, 6.2, -3.2, -4.3, 311.0, 0.0, 0.0, 91.0,2022-01-31 00:00:00,5
299.0, 91.0, 6.2, 0.0, -5.5, 6.5, -4.3, -4.7, 324.0, 0.0, 0.0, 86.0,2022-01-31 01:00:00,5
297.0, 86.0, 6.5, 0.0, -6.7, 4.5, -4.7, -5.7, 299.0, 0.0, 0.0, 90.0,2022-01-31 02:00:00,5
