wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 85.0, 0.0, 0.0, -9.1, 1.8, -7.0, -7.2, 269.0, 0.0, 0.0, 88.0,2022-01-29 00:00:00, None,5
353.0, 88.0, 1.8, 0.0, -8.8, 1.6, -7.2, -7.5, 174.0, 0.0, 0.0, 88.0,2022-01-29 01:00:00, None,5
359.0, 88.0, 1.6, 0.0, -9.1, 1.6, -7.5, -7.4, 353.0, 0.0, 0.0, 87.0,2022-01-29 02:00:00, None,5
196.0, 87.0, 1.6, 0.0, -9.2, 1.6, -7.4, -7.5, 359.0, 0.0, 0.0, 86.0,2022-01-29 03:00:00, None,5
43.0, 86.0, 1.6, 0.0, -9.4, 0.0, -7.5, -7.7, 196.0, 0.0, 0.0, 88.0,2022-01-29 04:00:00, None,5
234.0, 88.0, 0.0, 0.0, -9.3, 1.9, -7.7, -7.9, 43.0, 0.0, 0.0, 86.0,2022-01-29 05:00:00, None,5
314.0, 86.0, 1.9, 0.0, -9.8, 2.9, -7.9, -8.0, 234.0, 0.0, 0.0, 83.0,2022-01-29 06:00:00, None,5
237.0, 83.0, 2.9, 0.0, -10.4, 2.3, -8.0, -8.0, 314.0, 0.0, 0.0, 78.0,2022-01-29 07:00:00, None,5
248.0, 78.0, 2.3, 0.0, -11.2, 1.9, -8.0, -7.1, 237.0, 0.0, 0.0, 73.0,2022-01-29 08:00:00, None,5
259.0, 73.0, 1.9, 0.0, -11.1, 2.3, -7.1, -6.1, 248.0, 0.0, 0.0, 70.0,2022-01-29 09:00:00, None,5
225.0, 70.0, 2.3, 0.0, -10.7, 4.2, -6.1, -4.3, 259.0, 0.0, 0.0, 65.0,2022-01-29 10:00:00, None,5
179.0, 65.0, 4.2, 0.0, -9.9, 3.2, -4.3, -3.2, 225.0, 0.0, 0.0, 63.0,2022-01-29 11:00:00, None,5
