wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1,0.0,203.0,73.0,2022-01-30 05:00:00,0.0,5
6.5,0.2,179.0,73.0,2022-01-30 06:00:00,0.0,5
6.0,0.3,206.0,72.0,2022-01-30 07:00:00,0.0,5
13.7,1.0,174.0,69.0,2022-01-30 08:00:00,0.0,5
13.4,2.8,185.0,59.0,2022-01-30 09:00:00,0.0,5
10.5,4.8,191.0,50.0,2022-01-30 10:00:00,0.0,5
14.9,3.3,169.0,55.0,2022-01-30 11:00:00,0.0,5
18.4,3.8,175.0,55.0,2022-01-30 12:00:00,0.0,5
19.1,3.6,175.0,54.0,2022-01-30 13:00:00,0.0,5
18.5,3.2,173.0,54.0,2022-01-30 14:00:00,0.0,5
18.3,2.1,186.0,60.0,2022-01-30 15:00:00,0.0,5
11.1,0.4,161.0,66.0,2022-01-30 16:00:00,0.0,5
10.7,-0.4,170.0,72.0,2022-01-30 17:00:00,0.0,5
13.1,-1.5,176.0,79.0,2022-01-30 18:00:00,0.0,5
7.2,-2.4,200.0,93.0,2022-01-30 19:00:00,0.0,5
6.7,-4.3,233.0,98.0,2022-01-30 20:00:00,0.0,5
9.4,-4.8,258.0,98.0,2022-01-30 21:00:00,0.0,5
13.8,-6.0,244.0,96.0,2022-01-30 22:00:00,0.0,5
16.5,-5.9,259.0,86.0,2022-01-30 23:00:00,0.0,5
12.5,-6.4,262.0,84.0,2022-01-31 00:00:00,0.0,5
21.4,-6.7,279.0,84.0,2022-01-31 01:00:00,0.0,5
22.6,-6.7,276.0,84.0,2022-01-31 02:00:00,0.0,5
22.6,-7.1,278.0,87.0,2022-01-31 03:00:00,0.0,5
22.3,-7.5,289.0,90.0,2022-01-31 04:00:00,0.0,5
15.5,-8.0,286.0,93.0,2022-01-31 05:00:00,0.0,5
13.1,-8.1,270.0,94.0,2022-01-31 06:00:00,0.0,5
11.1,-8.3,264.0,93.0,2022-01-31 07:00:00,0.0,5
13.2,-8.6,333.0,92.0,2022-01-31 08:00:00,0.0,5
5.2,-8.0,306.0,90.0,2022-01-31 09:00:00,0.0,5
8.7,-7.5,295.0,90.0,2022-01-31 10:00:00,0.0,5
9.8,-7.1,267.0,89.0,2022-01-31 11:00:00,0.0,5
11.9,-6.5,287.0,87.0,2022-01-31 12:00:00,0.0,5
14.3,-7.2,295.0,92.0,2022-01-31 13:00:00,0.0,5
13.7,-7.5,279.0,93.0,2022-01-31 14:00:00,0.0,5
12.9,-6.0,293.0,89.0,2022-01-31 15:00:00,0.0,5
13.2,-8.2,285.0,92.0,2022-01-31 16:00:00,0.0,5
8.9,-8.6,251.0,94.0,2022-01-31 17:00:00,0.0,5
7.8,-8.4,253.0,92.0,2022-01-31 18:00:00,0.0,5
4.0,-8.8,196.0,92.0,2022-01-31 19:00:00,0.0,5
4.7,-8.7,153.0,92.0,2022-01-31 20:00:00,0.0,5
5.5,-8.7,188.0,92.0,2022-01-31 21:00:00,0.0,5
1.4,-8.8,255.0,92.0,2022-01-31 22:00:00,0.0,5
9.0,-9.0,281.0,92.0,2022-01-31 23:00:00,0.0,5
12.5,-8.9,283.0,92.0,2022-02-01 00:00:00,0.0,5
8.3,-9.0,292.0,92.0,2022-02-01 01:00:00,0.0,5
13.7,-9.0,292.0,93.0,2022-02-01 02:00:00,0.0,5
11.3,-9.2,276.0,93.0,2022-02-01 03:00:00,0.0,5
11.8,-9.0,298.0,93.0,2022-02-01 04:00:00,0.0,5
14.7,-9.8,323.0,89.0,2022-02-01 05:00:00,0.0,5
15.1,-10.2,321.0,89.0,2022-02-01 06:00:00,0.0,5
7.8,-10.5,324.0,88.0,2022-02-01 07:00:00,0.0,5
11.2,-10.1,355.0,82.0,2022-02-01 08:00:00,0.0,5
15.0,-8.2,321.0,76.0,2022-02-01 09:00:00,0.0,5
26.4,-9.5,319.0,70.0,2022-02-01 10:00:00,0.0,5
22.9,-8.6,311.0,68.0,2022-02-01 11:00:00,0.0,5
21.6,-7.4,332.0,64.0,2022-02-01 12:00:00,0.0,5
24.4,-8.6,312.0,76.0,2022-02-01 13:00:00,0.0,5
16.4,-9.5,326.0,75.0,2022-02-01 14:00:00,0.0,5
14.6,-10.8,347.0,74.0,2022-02-01 15:00:00,0.0,5
19.5,-12.1,345.0,72.0,2022-02-01 16:00:00,0.0,5
21.3,-12.9,333.0,66.0,2022-02-01 17:00:00,0.0,5
13.8,-14.0,341.0,70.0,2022-02-01 18:00:00,0.0,5
9.5,-14.6,338.0,75.0,2022-02-01 19:00:00,0.0,5
17.6,-14.9,322.0,77.0,2022-02-01 20:00:00,0.0,5
1.7,-16.4,165.0,80.0,2022-02-01 21:00:00,0.0,5
10.6,-15.6,324.0,80.0,2022-02-01 22:00:00,0.0,5
4.7,-19.3,125.0,86.0,2022-02-01 23:00:00,0.0,5
6.6,-19.5,89.0,72.0,2022-02-02 00:00:00,0.0,5
4.3,-20.8,101.0,76.0,2022-02-02 01:00:00,0.0,5
6.1,-19.4,110.0,70.0,2022-02-02 02:00:00,0.0,5
4.6,-19.4,127.0,73.0,2022-02-02 03:00:00,0.0,5
3.7,-17.7,116.0,72.0,2022-02-02 04:00:00,0.0,5
0.1,-16.4,109.0,74.0,2022-02-02 05:00:00,0.0,5
10.0,-15.5,91.0,46.0,2022-02-02 06:00:00,0.0,5
0.1,-15.0,66.0,54.0,2022-02-02 07:00:00,0.0,5
4.8,-13.7,116.0,76.0,2022-02-02 08:00:00,0.0,5
1.7,-10.3,120.0,75.0,2022-02-02 09:00:00,0.0,5
4.9,-9.2,213.0,72.0,2022-02-02 10:00:00,0.0,5
5.5,-9.5,209.0,77.0,2022-02-02 11:00:00,0.0,5
5.0,-9.3,226.0,80.0,2022-02-02 12:00:00,0.0,5
8.1,-9.0,215.0,85.0,2022-02-02 13:00:00,0.0,5
10.6,-8.9,230.0,85.0,2022-02-02 14:00:00,0.0,5
5.1,-9.1,216.0,88.0,2022-02-02 15:00:00,0.0,5
7.2,-9.0,210.0,93.0,2022-02-02 16:00:00,0.0,5
5.3,-8.2,202.0,94.0,2022-02-02 17:00:00,0.0,5
6.5,-7.8,234.0,94.0,2022-02-02 18:00:00,0.0,5
9.4,-7.5,218.0,95.0,2022-02-02 19:00:00,0.0,5
3.7,-7.3,193.0,95.0,2022-02-02 20:00:00,0.0,5
6.5,-7.1,221.0,95.0,2022-02-02 21:00:00,0.0,5
4.3,-6.9,251.0,95.0,2022-02-02 22:00:00,0.0,5
13.7,-6.3,275.0,95.0,2022-02-02 23:00:00,0.0,5
10.8,-6.2,267.0,95.0,2022-02-03 00:00:00,0.0,5
10.4,-5.9,258.0,95.0,2022-02-03 01:00:00,0.0,5
7.3,-5.6,227.0,95.0,2022-02-03 02:00:00,0.0,5
3.3,-5.3,271.0,97.0,2022-02-03 03:00:00,0.0,5
10.4,-5.1,238.0,97.0,2022-02-03 04:00:00,0.0,5
2.5,-5.1,195.0,97.0,2022-02-03 05:00:00,0.0,5
7.1,-4.8,257.0,97.0,2022-02-03 06:00:00,0.0,5
4.0,-4.5,254.0,97.0,2022-02-03 07:00:00,0.0,5
5.1,-3.7,233.0,95.0,2022-02-03 08:00:00,0.0,5
7.2,-2.8,258.0,93.0,2022-02-03 09:00:00,0.0,5
8.4,-2.0,240.0,90.0,2022-02-03 10:00:00,0.0,5
8.2,-1.6,270.0,89.0,2022-02-03 11:00:00,0.0,5
8.0,-1.0,289.0,88.0,2022-02-03 12:00:00,0.0,5
12.6,-1.9,274.0,92.0,2022-02-03 13:00:00,0.0,5
12.1,-2.0,295.0,93.0,2022-02-03 14:00:00,0.0,5
10.0,-2.2,272.0,92.0,2022-02-03 15:00:00,0.0,5
7.6,-2.5,261.0,94.0,2022-02-03 16:00:00,0.0,5
10.7,-2.6,274.0,94.0,2022-02-03 17:00:00,0.0,5
3.8,-2.6,259.0,94.0,2022-02-03 18:00:00,0.0,5
8.1,-2.4,224.0,94.0,2022-02-03 19:00:00,0.0,5
5.0,-2.4,196.0,93.0,2022-02-03 20:00:00,0.0,5
7.7,-2.4,220.0,93.0,2022-02-03 21:00:00,0.0,5
1.5,-2.7,121.0,93.0,2022-02-03 22:00:00,0.0,5
3.1,-2.5,143.0,92.0,2022-02-03 23:00:00,0.0,5
1.1,-3.0,126.0,93.0,2022-02-04 00:00:00,0.0,5
4.2,-3.3,114.0,94.0,2022-02-04 01:00:00,0.0,5
5.5,-2.3,198.0,90.0,2022-02-04 02:00:00,0.0,5
3.9,-3.0,133.0,92.0,2022-02-04 03:00:00,0.0,5
2.4,-3.4,146.0,92.0,2022-02-04 04:00:00,0.0,5
1.3,-2.2,158.0,88.0,2022-02-04 05:00:00,0.0,5
1.6,-1.8,190.0,87.0,2022-02-04 06:00:00,0.0,5
3.0,-1.8,223.0,85.0,2022-02-04 07:00:00,0.0,5
8.1,-1.5,272.0,69.0,2022-02-04 08:00:00,0.0,5
2.9,-0.2,299.0,62.0,2022-02-04 09:00:00,0.0,5
6.0,0.0,290.0,68.0,2022-02-04 10:00:00,0.2,5
12.0,-0.1,258.0,68.0,2022-02-04 11:00:00,0.2,5
10.7,1.0,233.0,65.0,2022-02-04 12:00:00,0.2,5
10.0,-0.2,267.0,70.0,2022-02-04 13:00:00,0.2,5
10.3,-0.6,258.0,77.0,2022-02-04 14:00:00,0.4,5
13.5,-1.7,260.0,85.0,2022-02-04 15:00:00,0.0,5
8.5,-2.9,264.0,91.0,2022-02-04 16:00:00,0.2,5
10.6,-3.2,227.0,90.0,2022-02-04 17:00:00,0.0,5
12.8,-2.8,240.0,89.0,2022-02-04 18:00:00,0.0,5
11.9,-2.4,213.0,89.0,2022-02-04 19:00:00,0.0,5
9.5,-2.4,244.0,89.0,2022-02-04 20:00:00,0.0,5
14.5,-2.3,264.0,91.0,2022-02-04 21:00:00,0.0,5
20.3,-2.3,280.0,90.0,2022-02-04 22:00:00,0.0,5
21.0,-2.5,288.0,89.0,2022-02-04 23:00:00,0.0,5
