wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 89.0, 0.0, 0.0, -12.0, 0.0, -10.5, -10.3, 73.0, 0.0, 0.0, 90.0,2022-01-29 00:00:00,5
245.0, 90.0, 0.0, 0.0, -11.6, 0.0, -10.3, -10.2, 11.0, 0.0, 0.0, 90.0,2022-01-29 01:00:00,5
95.0, 90.0, 0.0, 0.0, -11.5, 0.0, -10.2, -10.2, 245.0, 0.0, 0.0, 89.0,2022-01-29 02:00:00,5
307.0, 89.0, 0.0, 0.0, -11.7, 0.0, -10.2, -11.0, 95.0, 0.0, 0.0, 89.0,2022-01-29 03:00:00,5
29.0, 89.0, 0.0, 0.0, -12.5, 0.6, -11.0, -10.7, 307.0, 0.0, 0.0, 89.0,2022-01-29 04:00:00,5
143.0, 89.0, 0.6, 0.0, -12.2, 4.7, -10.7, -10.4, 29.0, 0.0, 0.0, 91.0,2022-01-29 05:00:00,5
247.0, 91.0, 4.7, 0.0, -11.6, 0.0, -10.4, -10.2, 143.0, 0.0, 0.0, 90.0,2022-01-29 06:00:00,5
41.0, 90.0, 0.0, 0.0, -11.5, 2.5, -10.2, -10.0, 247.0, 0.0, 0.0, 90.0,2022-01-29 07:00:00,5
102.0, 90.0, 2.5, 0.0, -11.3, 0.0, -10.0, -9.1, 41.0, 0.0, 0.0, 90.0,2022-01-29 08:00:00,5
229.0, 90.0, 0.0, 0.0, -10.4, 2.8, -9.1, -8.3, 102.0, 0.0, 0.0, 89.0,2022-01-29 09:00:00,5
197.0, 89.0, 2.8, 0.0, -9.8, 0.7, -8.3, -7.5, 229.0, 0.0, 0.0, 89.0,2022-01-29 10:00:00,5
252.0, 89.0, 0.7, 0.0, -9.0, 1.8, -7.5, -6.1, 197.0, 0.0, 0.0, 87.0,2022-01-29 11:00:00,5
219.0, 87.0, 1.8, 0.0, -7.9, 2.0, -6.1, -6.4, 252.0, 0.0, 0.0, 88.0,2022-01-29 12:00:00,5
330.0, 88.0, 2.0, 0.0, -8.1, 2.9, -6.4, -6.8, 219.0, 0.0, 0.0, 89.0,2022-01-29 13:00:00,5
217.0, 89.0, 2.9, 0.0, -8.3, 1.8, -6.8, -7.3, 330.0, 0.0, 0.0, 90.0,2022-01-29 14:00:00,5
331.0, 90.0, 1.8, 0.0, -8.7, 0.5, -7.3, -8.0, 217.0, 0.0, 0.0, 91.0,2022-01-29 15:00:00,5
49.0, 91.0, 0.5, 0.0, -9.2, 0.3, -8.0, -8.5, 331.0, 0.0, 0.0, 91.0,2022-01-29 16:00:00,5
54.0, 91.0, 0.3, 0.0, -9.7, 0.9, -8.5, -8.3, 49.0, 0.0, 0.0, 92.0,2022-01-29 17:00:00,5
131.0, 92.0, 0.9, 0.0, -9.4, 0.8, -8.3, -8.1, 54.0, 0.0, 0.0, 92.0,2022-01-29 18:00:00,5
57.0, 92.0, 0.8, 0.0, -9.2, 0.0, -8.1, -8.2, 131.0, 0.0, 0.0, 92.0,2022-01-29 19:00:00,5
27.0, 92.0, 0.0, 0.0, -9.3, 0.0, -8.2, -8.1, 57.0, 0.0, 0.0, 92.0,2022-01-29 20:00:00,5
20.0, 92.0, 0.0, 0.0, -9.2, 0.7, -8.1, -8.0, 27.0, 0.0, 0.0, 92.0,2022-01-29 21:00:00,5
131.0, 92.0, 0.7, 0.0, -9.1, 0.0, -8.0, -8.0, 20.0, 0.0, 0.0, 92.0,2022-01-29 22:00:00,5
189.0, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -7.9, 131.0, 0.0, 0.0, 92.0,2022-01-29 23:00:00,5
199.0, 92.0, 0.0, 0.0, -9.0, 1.0, -7.9, -7.9, 189.0, 0.0, 0.0, 92.0,2022-01-30 00:00:00,5
106.0, 92.0, 1.0, 0.0, -9.0, 0.0, -7.9, -7.9, 199.0, 0.0, 0.0, 92.0,2022-01-30 01:00:00,5
39.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -7.9, 106.0, 0.0, 0.0, 92.0,2022-01-30 02:00:00,5
182.0, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -7.8, 39.0, 0.0, 0.0, 92.0,2022-01-30 03:00:00,5
35.0, 92.0, 0.0, 0.0, -8.9, 0.0, -7.8, -7.8, 182.0, 0.0, 0.0, 92.0,2022-01-30 04:00:00,5
36.0, 92.0, 0.0, 0.0, -8.9, 2.3, -7.8, -7.7, 35.0, 0.0, 0.0, 93.0,2022-01-30 05:00:00,5
76.0, 93.0, 2.3, 0.0, -8.6, 0.0, -7.7, -7.8, 36.0, 0.0, 0.0, 93.0,2022-01-30 06:00:00,5
101.0, 93.0, 0.0, 0.0, -8.7, 0.4, -7.8, -7.6, 76.0, 0.0, 0.0, 92.0,2022-01-30 07:00:00,5
279.0, 92.0, 0.4, 0.0, -8.7, 0.0, -7.6, -7.1, 101.0, 0.0, 0.0, 93.0,2022-01-30 08:00:00,5
